,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1609430592,14.16,97.96,33000,104,496,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:03:12
74,1609430652,14.13,98.1,33000,104,496,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:04:12
95,1609430711,14.1,98.23,33000,97,499,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:05:11
13,1609430772,14.09,98.38,33000,93,502,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:06:12
37,1609430833,14.08,98.52,33000,93,501,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:07:13
65,1609430896,14.07,98.67,33000,93,503,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:08:16
41,1609430956,14.06,98.82,33000,93,502,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:09:16
75,1609431020,14.05,98.97,33000,93,502,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:10:20
25,1609431074,14.04,99.1,33000,95,500,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:11:14
70,1609431128,14.03,99.22,33000,95,499,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:12:08
55,1609431194,14.01,99.38,33000,95,498,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:13:14
86,1609431254,14.0,99.52,33000,95,498,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:14:14
19,1609431314,13.99,99.66,33000,95,499,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:15:14
97,1609431373,13.97,99.8,33000,95,501,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:16:13
47,1609431434,13.96,99.95,33000,95,500,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:17:14
38,1609431494,13.94,100.09,33000,95,501,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:18:14
31,1609431549,13.93,100.22,33000,95,502,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:19:09
94,1609431606,13.92,100.35,33000,95,502,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:20:06
91,1609431666,13.9,100.5,33000,95,502,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:21:06
82,1609431720,13.88,100.62,33000,110,498,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:22:00
48,1609431776,13.82,100.74,33000,116,497,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:22:56
26,1609431841,13.75,100.88,33000,116,498,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:24:01
16,1609431897,13.7,101.0,33000,116,496,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:24:57
28,1609431959,13.63,101.13,33000,116,496,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:25:59
11,1609432026,13.56,101.27,33000,117,497,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:27:06
34,1609432084,13.5,101.39,33000,117,496,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:28:04
79,1609432145,13.44,101.52,33000,117,496,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:29:05
58,1609432209,13.37,101.65,33000,116,496,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:30:09
69,1609432273,13.3,101.79,33000,116,494,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:31:13
27,1609432329,13.25,101.9,33000,116,495,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:32:09
56,1609432385,13.19,102.02,33000,116,495,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:33:05
4,1609432446,13.13,102.15,33000,116,495,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:34:06
71,1609432502,13.07,102.27,33000,116,494,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:35:02
10,1609432556,13.02,102.38,33000,116,495,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:35:56
80,1609432617,12.95,102.51,33000,119,494,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:36:57
59,1609432682,12.87,102.64,33000,121,494,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:38:02
40,1609432738,12.81,102.75,33000,121,494,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:38:58
83,1609432797,12.74,102.87,33000,121,492,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:39:57
78,1609432858,12.67,102.99,33000,121,491,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:40:58
29,1609432920,12.59,103.12,33000,121,491,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:42:00
7,1609432986,12.51,103.24,33000,121,489,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:43:06
6,1609433038,12.45,103.35,33000,121,489,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:43:58
101,1609433100,12.38,103.47,33000,121,489,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:45:00
98,1609433158,12.31,103.58,33000,121,490,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:45:58
85,1609433225,12.23,103.72,33000,121,491,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:47:05
81,1609433289,12.15,103.84,33000,121,491,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:48:09
43,1609433350,12.08,103.96,33000,121,492,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:49:10
60,1609433398,12.02,104.06,33000,121,489,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:49:58
99,1609433473,11.93,104.2,33000,121,488,06A1E6,DOH,SGN,QTR8968,64,B77L,QR8968,2020-12-31,23:51:13
51,1609433534,11.86,104.32,33000,121,485,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:52:14
68,1609433592,11.79,104.44,33000,121,485,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:53:12
42,1609433650,11.72,104.55,33000,121,484,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:54:10
62,1609433712,11.65,104.67,33000,121,483,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:55:12
67,1609433770,11.58,104.78,33000,121,481,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:56:10
20,1609433834,11.52,104.91,33000,111,482,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:57:14
44,1609433894,11.47,105.04,33000,111,483,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:58:14
49,1609433948,11.42,105.15,33000,111,483,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-31,23:59:08
93,1609434011,11.37,105.29,33000,111,484,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-01,00:00:11
50,1609434067,11.33,105.41,32925,111,469,06A1E6,DOH,SGN,QTR8968,-832,B77L,QR8968,2021-01-01,00:01:07
84,1609434130,11.28,105.53,31025,111,452,06A1E6,DOH,SGN,QTR8968,-1856,B77L,QR8968,2021-01-01,00:02:10
61,1609434194,11.23,105.65,29000,111,439,06A1E6,DOH,SGN,QTR8968,-1920,B77L,QR8968,2021-01-01,00:03:14
3,1609434249,11.19,105.76,27275,111,429,06A1E6,DOH,SGN,QTR8968,-1856,B77L,QR8968,2021-01-01,00:04:09
35,1609434312,11.14,105.88,25450,111,417,06A1E6,DOH,SGN,QTR8968,-1664,B77L,QR8968,2021-01-01,00:05:12
5,1609434364,11.1,105.97,24025,111,409,06A1E6,DOH,SGN,QTR8968,-1664,B77L,QR8968,2021-01-01,00:06:04
36,1609434430,11.06,106.09,22225,111,401,06A1E6,DOH,SGN,QTR8968,-1600,B77L,QR8968,2021-01-01,00:07:10
9,1609434489,11.01,106.19,20625,125,397,06A1E6,DOH,SGN,QTR8968,-1600,B77L,QR8968,2021-01-01,00:08:09
32,1609434555,10.93,106.27,19050,137,383,06A1E6,DOH,SGN,QTR8968,-1280,B77L,QR8968,2021-01-01,00:09:15
96,1609434618,10.84,106.34,17500,137,370,06A1E6,DOH,SGN,QTR8968,-1600,B77L,QR8968,2021-01-01,00:10:18
89,1609434678,10.77,106.41,15825,137,366,06A1E6,DOH,SGN,QTR8968,-2048,B77L,QR8968,2021-01-01,00:11:18
53,1609434738,10.69,106.48,14275,137,361,06A1E6,DOH,SGN,QTR8968,-1024,B77L,QR8968,2021-01-01,00:12:18
72,1609434800,10.62,106.55,12825,137,347,06A1E6,DOH,SGN,QTR8968,-1728,B77L,QR8968,2021-01-01,00:13:20
14,1609434854,10.57,106.62,11350,112,326,06A1E6,DOH,SGN,QTR8968,-1536,B77L,QR8968,2021-01-01,00:14:14
87,1609434917,10.54,106.7,9800,111,280,06A1E6,DOH,SGN,QTR8968,-1024,B77L,QR8968,2021-01-01,00:15:17
88,1609434981,10.51,106.78,8750,100,267,06A1E6,DOH,SGN,QTR8968,-896,B77L,QR8968,2021-01-01,00:16:21
8,1609435038,10.54,106.83,7850,17,269,06A1E6,DOH,SGN,QTR8968,-960,B77L,QR8968,2021-01-01,00:17:18
39,1609435097,10.61,106.85,6700,11,267,06A1E6,DOH,SGN,QTR8968,-960,B77L,QR8968,2021-01-01,00:18:17
76,1609435156,10.68,106.86,5525,12,258,06A1E6,DOH,SGN,QTR8968,-1600,B77L,QR8968,2021-01-01,00:19:16
64,1609435226,10.76,106.88,4300,12,223,06A1E6,DOH,SGN,QTR8968,-1088,B77L,QR8968,2021-01-01,00:20:26
57,1609435288,10.82,106.89,3150,12,208,06A1E6,DOH,SGN,QTR8968,-1152,B77L,QR8968,2021-01-01,00:21:28
18,1609435345,10.87,106.89,2175,306,203,06A1E6,DOH,SGN,QTR8968,-1024,B77L,QR8968,2021-01-01,00:22:25
12,1609435408,10.88,106.83,2050,275,210,06A1E6,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-01-01,00:23:28
54,1609435473,10.86,106.77,2000,249,208,06A1E6,DOH,SGN,QTR8968,-384,B77L,QR8968,2021-01-01,00:24:33
15,1609435536,10.84,106.71,975,248,171,06A1E6,DOH,SGN,QTR8968,-896,B77L,QR8968,2021-01-01,00:25:36
77,1609435597,10.82,106.67,75,248,163,06A1E6,DOH,SGN,QTR8968,-704,B77L,QR8968,2021-01-01,00:26:37
24,1609435657,10.82,106.65,0,250,27,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-01,00:27:37
66,1609435717,10.81,106.64,0,163,11,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-01,00:28:37
23,1609435746,10.81,106.64,0,101,13,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-01,00:29:06
46,1609435839,10.81,106.65,0,70,15,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-01,00:30:39
73,1609435893,10.81,106.65,0,70,16,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-01,00:31:33
22,1609435960,10.82,106.66,0,70,15,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-01,00:32:40
90,1609436021,10.82,106.66,0,174,9,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-01,00:33:41
30,1609436074,10.81,106.66,0,185,9,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-01,00:34:34
100,1609436138,10.81,106.66,0,275,1,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-01,00:35:38
17,1609436159,10.81,106.66,0,141,0,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-01,00:35:59
