,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1609424563,11.54,107.81,22500,218,363,888176,VCL,SGN,HVN1465,-1664,A21N,VN1465,2020-12-31,21:22:43
19,1609424612,11.47,107.75,21100,218,356,888176,VCL,SGN,HVN1465,-1664,A21N,VN1465,2020-12-31,21:23:32
3,1609424680,11.38,107.68,19175,218,344,888176,VCL,SGN,HVN1465,-1664,A21N,VN1465,2020-12-31,21:24:40
30,1609424738,11.31,107.63,17650,218,335,888176,VCL,SGN,HVN1465,-1600,A21N,VN1465,2020-12-31,21:25:38
14,1609424792,11.25,107.57,16200,217,330,888176,VCL,SGN,HVN1465,-1472,A21N,VN1465,2020-12-31,21:26:32
11,1609424846,11.18,107.52,14775,218,325,888176,VCL,SGN,HVN1465,-1536,A21N,VN1465,2020-12-31,21:27:26
56,1609424907,11.11,107.47,13175,218,322,888176,VCL,SGN,HVN1465,-1536,A21N,VN1465,2020-12-31,21:28:27
43,1609424971,11.04,107.41,11525,218,316,888176,VCL,SGN,HVN1465,-1600,A21N,VN1465,2020-12-31,21:29:31
53,1609425028,11.0,107.34,10350,254,307,888176,VCL,SGN,HVN1465,-1152,A21N,VN1465,2020-12-31,21:30:28
57,1609425084,10.98,107.26,9500,251,286,888176,VCL,SGN,HVN1465,-960,A21N,VN1465,2020-12-31,21:31:24
9,1609425138,10.92,107.24,8350,169,257,888176,VCL,SGN,HVN1465,-896,A21N,VN1465,2020-12-31,21:32:18
25,1609425196,10.85,107.23,7025,212,273,888176,VCL,SGN,HVN1465,-1408,A21N,VN1465,2020-12-31,21:33:16
44,1609425263,10.84,107.15,6150,277,280,888176,VCL,SGN,HVN1465,-768,A21N,VN1465,2020-12-31,21:34:23
46,1609425318,10.85,107.08,5475,276,255,888176,VCL,SGN,HVN1465,-704,A21N,VN1465,2020-12-31,21:35:18
6,1609425379,10.86,107.01,4700,277,253,888176,VCL,SGN,HVN1465,-832,A21N,VN1465,2020-12-31,21:36:19
35,1609425435,10.87,106.95,3950,276,249,888176,VCL,SGN,HVN1465,-832,A21N,VN1465,2020-12-31,21:37:15
10,1609425492,10.87,106.88,3175,277,258,888176,VCL,SGN,HVN1465,-832,A21N,VN1465,2020-12-31,21:38:12
55,1609425556,10.87,106.8,2275,250,245,888176,VCL,SGN,HVN1465,-768,A21N,VN1465,2020-12-31,21:39:16
49,1609425616,10.85,106.74,1575,249,203,888176,VCL,SGN,HVN1465,-1088,A21N,VN1465,2020-12-31,21:40:16
36,1609425682,10.83,106.7,625,249,147,888176,VCL,SGN,HVN1465,-704,A21N,VN1465,2020-12-31,21:41:22
8,1609425739,10.82,106.66,50,247,129,888176,VCL,SGN,HVN1465,-128,A21N,VN1465,2020-12-31,21:42:19
18,1609425797,10.82,106.65,0,199,1,888176,VCL,SGN,HVN1465,0,A21N,VN1465,2020-12-31,21:43:17
58,1609425852,10.81,106.65,0,154,12,888176,VCL,SGN,HVN1465,0,A21N,VN1465,2020-12-31,21:44:12
17,1609425915,10.82,106.65,0,67,21,888176,VCL,SGN,HVN1465,0,A21N,VN1465,2020-12-31,21:45:15
22,1609425984,10.81,106.66,0,185,12,888176,VCL,SGN,HVN1465,0,A21N,VN1465,2020-12-31,21:46:24
5,1609426048,10.81,106.66,0,143,11,888176,VCL,SGN,HVN1465,0,A21N,VN1465,2020-12-31,21:47:28
48,1609426085,10.81,106.66,0,95,9,888176,VCL,SGN,HVN1465,0,A21N,VN1465,2020-12-31,21:48:05
15,1609426147,10.81,106.66,0,180,0,888176,VCL,SGN,HVN1465,0,A21N,VN1465,2020-12-31,21:49:07
