,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1609383994,14.82,108.17,36000,181,442,888157,THD,SGN,VJC241,-64,A321,VJ241,2020-12-31,10:06:34
45,1609384043,14.72,108.17,35975,181,442,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-31,10:07:23
1,1609384103,14.6,108.17,36000,181,442,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-31,10:08:23
124,1609384156,14.49,108.16,36000,181,442,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-31,10:09:16
0,1609384218,14.36,108.16,36000,181,442,888157,THD,SGN,VJC241,-64,A321,VJ241,2020-12-31,10:10:18
49,1609384288,14.22,108.16,36000,181,443,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-31,10:11:28
68,1609384347,14.1,108.16,36025,181,443,888157,THD,SGN,VJC241,64,A321,VJ241,2020-12-31,10:12:27
92,1609384401,13.99,108.15,36025,181,442,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-31,10:13:21
111,1609384465,13.86,108.15,36000,181,442,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-31,10:14:25
41,1609384521,13.74,108.15,36000,181,441,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-31,10:15:21
89,1609384579,13.62,108.15,36000,181,441,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-31,10:16:19
24,1609384635,13.51,108.14,36000,181,440,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-31,10:17:15
125,1609384698,13.38,108.14,36000,181,439,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-31,10:18:18
6,1609384762,13.25,108.14,36000,181,440,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-31,10:19:22
62,1609384819,13.13,108.13,36000,181,441,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-31,10:20:19
127,1609384880,13.0,108.13,36000,181,442,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-31,10:21:20
37,1609384946,12.87,108.13,36025,181,441,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-31,10:22:26
117,1609384997,12.78,108.13,36025,181,441,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-31,10:23:17
95,1609385058,12.64,108.12,36000,181,439,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-31,10:24:18
98,1609385120,12.52,108.12,36000,181,438,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-31,10:25:20
69,1609385179,12.4,108.12,36000,181,439,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-31,10:26:19
91,1609385234,12.28,108.11,35975,185,444,888157,THD,SGN,VJC241,-256,A321,VJ241,2020-12-31,10:27:14
118,1609385289,12.18,108.07,35200,210,457,888157,THD,SGN,VJC241,-896,A321,VJ241,2020-12-31,10:28:09
126,1609385363,12.04,107.99,34000,210,459,888157,THD,SGN,VJC241,-960,A321,VJ241,2020-12-31,10:29:23
59,1609385424,11.93,107.93,33025,210,463,888157,THD,SGN,VJC241,-960,A321,VJ241,2020-12-31,10:30:24
44,1609385487,11.81,107.86,31975,210,467,888157,THD,SGN,VJC241,-960,A321,VJ241,2020-12-31,10:31:27
105,1609385551,11.69,107.78,31000,209,466,888157,THD,SGN,VJC241,-960,A321,VJ241,2020-12-31,10:32:31
99,1609385614,11.57,107.72,29975,210,469,888157,THD,SGN,VJC241,-896,A321,VJ241,2020-12-31,10:33:34
79,1609385672,11.46,107.65,29025,209,467,888157,THD,SGN,VJC241,-1024,A321,VJ241,2020-12-31,10:34:32
107,1609385726,11.36,107.59,28150,209,459,888157,THD,SGN,VJC241,-960,A321,VJ241,2020-12-31,10:35:26
51,1609385786,11.25,107.53,27175,210,453,888157,THD,SGN,VJC241,-1024,A321,VJ241,2020-12-31,10:36:26
47,1609385848,11.14,107.46,25000,209,444,888157,THD,SGN,VJC241,-2368,A321,VJ241,2020-12-31,10:37:28
25,1609385892,11.06,107.42,23175,209,435,888157,THD,SGN,VJC241,-2368,A321,VJ241,2020-12-31,10:38:12
31,1609385967,10.94,107.33,20400,218,423,888157,THD,SGN,VJC241,-2112,A321,VJ241,2020-12-31,10:39:27
2,1609386017,10.86,107.27,18575,218,414,888157,THD,SGN,VJC241,-2240,A321,VJ241,2020-12-31,10:40:17
12,1609386082,10.77,107.18,16250,243,403,888157,THD,SGN,VJC241,-2048,A321,VJ241,2020-12-31,10:41:22
56,1609386134,10.76,107.09,14550,261,399,888157,THD,SGN,VJC241,-2048,A321,VJ241,2020-12-31,10:42:14
53,1609386196,10.74,106.98,12550,262,390,888157,THD,SGN,VJC241,-1920,A321,VJ241,2020-12-31,10:43:16
50,1609386267,10.73,106.85,11450,262,338,888157,THD,SGN,VJC241,-768,A321,VJ241,2020-12-31,10:44:27
27,1609386328,10.69,106.77,10425,227,309,888157,THD,SGN,VJC241,-1344,A321,VJ241,2020-12-31,10:45:28
83,1609386392,10.63,106.7,8550,228,309,888157,THD,SGN,VJC241,-1408,A321,VJ241,2020-12-31,10:46:32
73,1609386450,10.57,106.64,6975,221,308,888157,THD,SGN,VJC241,-1856,A321,VJ241,2020-12-31,10:47:30
86,1609386507,10.52,106.58,5975,260,306,888157,THD,SGN,VJC241,-896,A321,VJ241,2020-12-31,10:48:27
13,1609386571,10.57,106.52,4650,330,272,888157,THD,SGN,VJC241,-576,A321,VJ241,2020-12-31,10:49:31
61,1609386628,10.63,106.48,4125,330,236,888157,THD,SGN,VJC241,-640,A321,VJ241,2020-12-31,10:50:28
109,1609386691,10.68,106.46,3200,355,215,888157,THD,SGN,VJC241,-1216,A321,VJ241,2020-12-31,10:51:31
75,1609386751,10.73,106.48,2300,26,199,888157,THD,SGN,VJC241,-1408,A321,VJ241,2020-12-31,10:52:31
97,1609386807,10.77,106.52,2075,68,185,888157,THD,SGN,VJC241,-64,A321,VJ241,2020-12-31,10:53:27
22,1609386864,10.78,106.56,1800,68,147,888157,THD,SGN,VJC241,-512,A321,VJ241,2020-12-31,10:54:24
28,1609386920,10.79,106.59,1050,69,142,888157,THD,SGN,VJC241,-576,A321,VJ241,2020-12-31,10:55:20
96,1609386984,10.81,106.63,325,68,141,888157,THD,SGN,VJC241,-704,A321,VJ241,2020-12-31,10:56:24
15,1609387043,10.82,106.66,0,70,29,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-31,10:57:23
70,1609387099,10.82,106.66,0,185,7,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-31,10:58:19
54,1609387166,10.82,106.66,0,250,12,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-31,10:59:26
112,1609387231,10.81,106.66,0,250,10,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-31,11:00:31
100,1609387278,10.81,106.66,0,191,3,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-31,11:01:18
39,1609387353,10.81,106.66,0,286,0,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-31,11:02:33
33,1609387403,10.81,106.66,0,309,0,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-31,11:03:23
93,1609387483,10.81,106.66,0,309,0,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-31,11:04:43
84,1609387543,10.81,106.66,0,180,0,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-31,11:05:43
119,1609387559,10.81,106.66,0,180,0,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-31,11:05:59
14,1609387649,10.81,106.66,0,180,0,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-31,11:07:29
36,1609387708,10.81,106.66,0,180,0,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-31,11:08:28
114,1609387828,10.81,106.66,0,126,0,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-31,11:10:28
72,1609387843,10.81,106.66,0,307,0,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-31,11:10:43
52,1609388084,10.81,106.66,0,180,0,888157,THD,SGN,VJC628,0,A321,VJ241,2020-12-31,11:14:44
66,1609388174,10.81,106.66,0,180,0,888157,THD,SGN,VJC628,0,A321,VJ241,2020-12-31,11:16:14
11,1609388239,10.81,106.66,0,89,0,888157,THD,SGN,VJC628,0,A321,VJ241,2020-12-31,11:17:19
58,1609388339,10.81,106.66,0,286,0,888157,THD,SGN,VJC628,0,A321,VJ241,2020-12-31,11:18:59
71,1609388423,10.81,106.66,0,89,0,888157,THD,SGN,VJC628,0,A321,VJ241,2020-12-31,11:20:23
7,1609388463,10.81,106.66,0,180,0,888157,THD,SGN,VJC628,0,A321,VJ241,2020-12-31,11:21:03
90,1609388533,10.81,106.66,0,180,0,888157,THD,SGN,VJC628,0,A321,VJ241,2020-12-31,11:22:13
123,1609388568,10.81,106.66,0,180,0,888157,THD,SGN,VJC628,0,A321,VJ241,2020-12-31,11:22:48
23,1609388643,10.81,106.66,0,180,0,888157,THD,SGN,VJC628,0,A321,VJ241,2020-12-31,11:24:03
63,1609388769,10.81,106.66,0,180,0,888157,THD,SGN,VJC628,0,A321,VJ241,2020-12-31,11:26:09
38,1609389070,10.81,106.66,0,89,0,888157,THD,SGN,VJC628,0,A321,VJ241,2020-12-31,11:31:10
115,1609389185,10.81,106.66,0,180,0,888157,THD,SGN,VJC628,0,A321,VJ241,2020-12-31,11:33:05
78,1609389225,10.81,106.66,0,180,0,888157,THD,SGN,VJC628,0,A321,VJ241,2020-12-31,11:33:45
77,1609389521,10.81,106.66,0,286,0,888157,THD,SGN,VJC628,0,A321,VJ241,2020-12-31,11:38:41
130,1609389565,10.81,106.66,0,286,0,888157,THD,SGN,VJC628,0,A321,VJ241,2020-12-31,11:39:25
131,1609389805,10.81,106.66,0,105,0,888157,THD,SGN,VJC628,0,A321,VJ241,2020-12-31,11:43:25
110,1609390091,10.81,106.66,0,105,0,888157,THD,SGN,VJC628,0,A321,VJ241,2020-12-31,11:48:11
116,1609390161,10.81,106.66,0,105,0,888157,THD,SGN,VJC628,0,A321,VJ241,2020-12-31,11:49:21
