,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1609387232,19.06,106.78,33825,157,455,88140,HAN,SGN,VJC121,1536,321,VJ121,2020-12-31,11:00:32
125,1609387291,18.94,106.83,34825,157,456,88140,HAN,SGN,VJC121,1152,321,VJ121,2020-12-31,11:01:31
41,1609387352,18.82,106.88,35950,156,452,88140,HAN,SGN,VJC121,448,321,VJ121,2020-12-31,11:02:32
108,1609387413,18.72,106.93,35950,156,452,88140,HAN,SGN,VJC121,448,321,VJ121,2020-12-31,11:03:33
42,1609387485,18.61,106.98,35950,156,452,88140,HAN,SGN,VJC121,448,321,VJ121,2020-12-31,11:04:45
73,1609387545,18.51,107.03,35950,156,452,88140,HAN,SGN,VJC121,448,321,VJ121,2020-12-31,11:05:45
121,1609387605,18.41,107.08,35950,156,452,88140,HAN,SGN,VJC121,448,321,VJ121,2020-12-31,11:06:45
19,1609387665,18.31,107.13,35950,156,452,88140,HAN,SGN,VJC121,448,321,VJ121,2020-12-31,11:07:45
44,1609387721,18.24,107.22,36000,150,440,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-31,11:08:41
46,1609387781,18.13,107.28,36000,150,440,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-31,11:09:41
113,1609387829,18.05,107.33,36000,150,440,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-31,11:10:29
77,1609387892,17.8,107.36,36000,155,447,88140,HAN,SGN,VJC121,-64,321,VJ121,2020-12-31,11:11:32
132,1609387953,17.7,107.41,36000,155,447,88140,HAN,SGN,VJC121,-64,321,VJ121,2020-12-31,11:12:33
36,1609388001,17.63,107.45,36000,155,447,88140,HAN,SGN,VJC121,-64,321,VJ121,2020-12-31,11:13:21
95,1609388061,17.53,107.49,36000,155,447,88140,HAN,SGN,VJC121,-64,321,VJ121,2020-12-31,11:14:21
59,1609388121,17.44,107.54,36000,155,447,88140,HAN,SGN,VJC121,-64,321,VJ121,2020-12-31,11:15:21
72,1609388181,17.34,107.59,36000,155,447,88140,HAN,SGN,VJC121,-64,321,VJ121,2020-12-31,11:16:21
26,1609388242,17.14,107.67,36000,155,447,88140,HAN,SGN,VJC121,64,321,VJ121,2020-12-31,11:17:22
15,1609388279,17.07,107.71,36025,154,448,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-31,11:17:59
67,1609388344,16.95,107.77,36025,154,446,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-31,11:19:04
76,1609388423,16.8,107.84,36000,154,443,88140,HAN,SGN,VJC121,64,321,VJ121,2020-12-31,11:20:23
10,1609388478,16.7,107.89,36000,154,442,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-31,11:21:18
89,1609388539,16.58,107.94,36000,154,441,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-31,11:22:19
127,1609388590,16.49,107.99,35975,155,442,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-31,11:23:10
107,1609388644,16.39,108.04,35975,154,443,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-31,11:24:04
30,1609388713,16.27,108.1,36025,154,443,88140,HAN,SGN,VJC121,64,321,VJ121,2020-12-31,11:25:13
123,1609388776,16.14,108.15,36025,155,442,88140,HAN,SGN,VJC121,-64,321,VJ121,2020-12-31,11:26:16
69,1609388822,16.05,108.18,36000,167,441,88140,HAN,SGN,VJC121,-64,321,VJ121,2020-12-31,11:27:02
5,1609388893,15.91,108.19,35975,181,442,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-31,11:28:13
87,1609388956,15.78,108.19,36000,181,441,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-31,11:29:16
9,1609389011,15.67,108.19,36000,181,441,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-31,11:30:11
45,1609389071,15.54,108.19,36000,181,443,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-31,11:31:11
130,1609389132,15.42,108.18,36050,181,442,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-31,11:32:12
114,1609389184,15.31,108.18,36025,181,440,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-31,11:33:04
82,1609389251,15.18,108.18,35975,181,437,88140,HAN,SGN,VJC121,-64,321,VJ121,2020-12-31,11:34:11
80,1609389302,15.07,108.18,35975,181,436,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-31,11:35:02
71,1609389360,14.96,108.17,35975,181,437,88140,HAN,SGN,VJC121,64,321,VJ121,2020-12-31,11:36:00
92,1609389430,14.81,108.17,36000,181,438,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-31,11:37:10
84,1609389482,14.71,108.17,36000,181,439,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-31,11:38:02
79,1609389552,14.57,108.17,36000,181,439,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-31,11:39:12
131,1609389602,14.46,108.16,36000,181,440,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-31,11:40:02
13,1609389652,14.36,108.16,36000,181,442,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-31,11:40:52
43,1609389727,14.21,108.16,36000,181,444,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-31,11:42:07
21,1609389784,14.09,108.16,36025,181,444,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-31,11:43:04
133,1609389827,14.0,108.15,36000,181,444,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-31,11:43:47
75,1609389896,13.86,108.15,36000,181,444,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-31,11:44:56
61,1609389961,13.73,108.15,36000,181,444,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-31,11:46:01
118,1609390026,13.59,108.14,36000,181,442,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-31,11:47:06
119,1609390082,13.48,108.14,35975,181,442,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-31,11:48:02
110,1609390141,13.36,108.14,35975,181,442,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-31,11:49:01
115,1609390205,13.23,108.14,36000,181,441,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-31,11:50:05
18,1609390261,13.12,108.13,36000,181,441,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-31,11:51:01
63,1609390311,13.01,108.13,35975,181,441,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-31,11:51:51
12,1609390377,12.88,108.13,36000,181,442,88140,HAN,SGN,VJC121,64,321,VJ121,2020-12-31,11:52:57
24,1609390441,12.75,108.13,36025,181,443,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-31,11:54:01
49,1609390505,12.62,108.12,36025,181,442,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-31,11:55:05
51,1609390562,12.49,108.11,36000,192,443,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-31,11:56:02
103,1609390614,12.39,108.09,35975,193,444,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-31,11:56:54
38,1609390676,12.26,108.06,36000,193,444,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-31,11:57:56
117,1609390751,12.12,108.0,36000,208,454,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-31,11:59:11
60,1609390812,12.01,107.94,36000,208,457,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-31,12:00:12
47,1609390870,11.9,107.88,34750,208,453,88140,HAN,SGN,VJC121,-3072,321,VJ121,2020-12-31,12:01:10
120,1609390930,11.79,107.82,31625,208,460,88140,HAN,SGN,VJC121,-3072,321,VJ121,2020-12-31,12:02:10
68,1609390988,11.68,107.76,28700,208,469,88140,HAN,SGN,VJC121,-1216,321,VJ121,2020-12-31,12:03:08
90,1609391052,11.56,107.69,27575,208,454,88140,HAN,SGN,VJC121,-960,321,VJ121,2020-12-31,12:04:12
111,1609391105,11.46,107.64,26725,208,451,88140,HAN,SGN,VJC121,-1024,321,VJ121,2020-12-31,12:05:05
25,1609391164,11.35,107.58,25725,208,449,88140,HAN,SGN,VJC121,-1024,321,VJ121,2020-12-31,12:06:04
6,1609391226,11.24,107.51,24750,208,443,88140,HAN,SGN,VJC121,-1024,321,VJ121,2020-12-31,12:07:06
94,1609391291,11.12,107.45,23650,208,433,88140,HAN,SGN,VJC121,-960,321,VJ121,2020-12-31,12:08:11
101,1609391349,11.02,107.39,22375,211,426,88140,HAN,SGN,VJC121,-2368,321,VJ121,2020-12-31,12:09:09
27,1609391412,10.92,107.32,20025,217,418,88140,HAN,SGN,VJC121,-2112,321,VJ121,2020-12-31,12:10:12
11,1609391470,10.83,107.25,17950,217,409,88140,HAN,SGN,VJC121,-2112,321,VJ121,2020-12-31,12:11:10
81,1609391522,10.77,107.17,16050,253,406,88140,HAN,SGN,VJC121,-1920,321,VJ121,2020-12-31,12:12:02
116,1609391598,10.75,107.04,14650,262,361,88140,HAN,SGN,VJC121,-832,321,VJ121,2020-12-31,12:13:18
86,1609391656,10.74,106.94,13850,262,326,88140,HAN,SGN,VJC121,-1280,321,VJ121,2020-12-31,12:14:16
78,1609391708,10.71,106.87,12625,239,326,88140,HAN,SGN,VJC121,-832,321,VJ121,2020-12-31,12:15:08
129,1609391775,10.66,106.78,11525,239,317,88140,HAN,SGN,VJC121,-960,321,VJ121,2020-12-31,12:16:15
64,1609391827,10.62,106.72,10650,239,317,88140,HAN,SGN,VJC121,-1024,321,VJ121,2020-12-31,12:17:07
1,1609391892,10.57,106.64,9675,219,296,88140,HAN,SGN,VJC121,-896,321,VJ121,2020-12-31,12:18:12
48,1609391948,10.52,106.58,8575,241,288,88140,HAN,SGN,VJC121,-1152,321,VJ121,2020-12-31,12:19:08
53,1609392011,10.48,106.51,7050,241,289,88140,HAN,SGN,VJC121,-1856,321,VJ121,2020-12-31,12:20:11
31,1609392064,10.49,106.45,6000,323,263,88140,HAN,SGN,VJC121,-832,321,VJ121,2020-12-31,12:21:04
122,1609392118,10.55,106.44,4775,3,246,88140,HAN,SGN,VJC121,-1280,321,VJ121,2020-12-31,12:21:58
37,1609392180,10.62,106.45,3800,3,223,88140,HAN,SGN,VJC121,-640,321,VJ121,2020-12-31,12:23:00
16,1609392237,10.68,106.45,3325,4,195,88140,HAN,SGN,VJC121,-576,321,VJ121,2020-12-31,12:23:57
28,1609392297,10.72,106.47,2850,26,188,88140,HAN,SGN,VJC121,-448,321,VJ121,2020-12-31,12:24:57
102,1609392364,10.76,106.51,2325,69,184,88140,HAN,SGN,VJC121,-192,321,VJ121,2020-12-31,12:26:04
70,1609392418,10.78,106.55,1925,68,154,88140,HAN,SGN,VJC121,-768,321,VJ121,2020-12-31,12:26:58
124,1609392475,10.79,106.59,1200,68,140,88140,HAN,SGN,VJC121,-704,321,VJ121,2020-12-31,12:27:55
35,1609392532,10.81,106.62,525,68,137,88140,HAN,SGN,VJC121,-768,321,VJ121,2020-12-31,12:28:52
93,1609392598,10.82,106.66,0,70,52,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-31,12:29:58
7,1609392654,10.82,106.66,0,185,8,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-31,12:30:54
20,1609392728,10.82,106.66,0,250,17,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-31,12:32:08
105,1609392782,10.81,106.65,0,250,24,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-31,12:33:02
109,1609392848,10.81,106.65,0,160,3,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-31,12:34:08
0,1609392891,10.81,106.65,0,114,0,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-31,12:34:51
83,1609392956,10.81,106.65,0,114,0,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-31,12:35:56
8,1609393021,10.81,106.65,0,114,0,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-31,12:37:01
55,1609393085,10.81,106.65,0,295,0,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-31,12:38:05
91,1609393141,10.81,106.65,0,114,0,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-31,12:39:01
85,1609393205,10.81,106.65,0,114,0,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-31,12:40:05
65,1609393271,10.81,106.65,0,295,0,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-31,12:41:11
3,1609393296,10.81,106.65,0,295,0,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-31,12:41:36
4,1609393441,10.81,106.65,0,295,0,88140,HAN,SGN,VJC122,0,321,VJ121,2020-12-31,12:44:01
39,1609393495,10.81,106.65,0,295,0,88140,HAN,SGN,VJC122,0,321,VJ121,2020-12-31,12:44:55
50,1609393520,10.81,106.65,0,295,0,88140,HAN,SGN,VJC122,0,321,VJ121,2020-12-31,12:45:20
62,1609393651,10.81,106.65,0,225,0,88140,HAN,SGN,VJC122,0,321,VJ121,2020-12-31,12:47:31
34,1609393741,10.81,106.65,0,225,0,88140,HAN,SGN,VJC122,0,321,VJ121,2020-12-31,12:49:01
98,1609393801,10.81,106.65,0,225,0,88140,HAN,SGN,VJC122,0,321,VJ121,2020-12-31,12:50:01
58,1609393861,10.81,106.65,0,44,0,88140,HAN,SGN,VJC122,0,321,VJ121,2020-12-31,12:51:01
56,1609393896,10.81,106.65,0,225,0,88140,HAN,SGN,VJC122,0,321,VJ121,2020-12-31,12:51:36
