timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609410548,12.84,108.22,30000,187,468,888141,VCL,SGN,VJC377,0,A321,VJ377,2020-12-31,17:29:08
1609410609,12.71,108.21,30000,186,467,888141,VCL,SGN,VJC377,-64,A321,VJ377,2020-12-31,17:30:09
1609410659,12.6,108.19,30000,187,467,888141,VCL,SGN,VJC377,0,A321,VJ377,2020-12-31,17:30:59
1609410728,12.45,108.18,30025,187,465,888141,VCL,SGN,VJC377,0,A321,VJ377,2020-12-31,17:32:08
1609410780,12.34,108.16,30000,187,463,888141,VCL,SGN,VJC377,-64,A321,VJ377,2020-12-31,17:33:00
1609410842,12.21,108.14,29975,187,463,888141,VCL,SGN,VJC377,-64,A321,VJ377,2020-12-31,17:34:02
1609410904,12.08,108.13,29975,187,465,888141,VCL,SGN,VJC377,64,A321,VJ377,2020-12-31,17:35:04
1609410968,11.94,108.13,29975,165,459,888141,VCL,SGN,VJC377,-320,A321,VJ377,2020-12-31,17:36:08
1609411032,11.83,108.2,29625,135,414,888141,VCL,SGN,VJC377,-256,A321,VJ377,2020-12-31,17:37:12
1609411091,11.75,108.28,29375,138,395,888141,VCL,SGN,VJC377,-192,A321,VJ377,2020-12-31,17:38:11
1609411155,11.66,108.35,29100,146,396,888141,VCL,SGN,VJC377,-384,A321,VJ377,2020-12-31,17:39:15
1609411210,11.57,108.4,28850,152,382,888141,VCL,SGN,VJC377,-320,A321,VJ377,2020-12-31,17:40:10
1609411273,11.46,108.4,28550,203,395,888141,VCL,SGN,VJC377,-320,A321,VJ377,2020-12-31,17:41:13
1609411325,11.38,108.35,28350,211,392,888141,VCL,SGN,VJC377,-384,A321,VJ377,2020-12-31,17:42:05
1609411393,11.28,108.29,27975,211,366,888141,VCL,SGN,VJC377,-256,A321,VJ377,2020-12-31,17:43:13
1609411456,11.19,108.23,27675,211,358,888141,VCL,SGN,VJC377,-192,A321,VJ377,2020-12-31,17:44:16
1609411511,11.11,108.19,27275,211,355,888141,VCL,SGN,VJC377,-448,A321,VJ377,2020-12-31,17:45:11
1609411572,11.03,108.13,26775,211,351,888141,VCL,SGN,VJC377,-448,A321,VJ377,2020-12-31,17:46:12
1609411630,10.95,108.08,26175,211,348,888141,VCL,SGN,VJC377,-1216,A321,VJ377,2020-12-31,17:47:10
1609411689,10.86,108.04,25100,189,319,888141,VCL,SGN,VJC377,-1088,A321,VJ377,2020-12-31,17:48:09
1609411751,10.8,108.09,24125,105,325,888141,VCL,SGN,VJC377,-1088,A321,VJ377,2020-12-31,17:49:11
1609411810,10.84,108.17,23150,41,330,888141,VCL,SGN,VJC377,-1216,A321,VJ377,2020-12-31,17:50:10
1609411861,10.91,108.17,22325,336,329,888141,VCL,SGN,VJC377,-960,A321,VJ377,2020-12-31,17:51:01
1609411926,10.95,108.09,21250,274,328,888141,VCL,SGN,VJC377,-1728,A321,VJ377,2020-12-31,17:52:06
1609411975,10.96,108.01,20050,275,326,888141,VCL,SGN,VJC377,-1408,A321,VJ377,2020-12-31,17:52:55
1609412052,10.97,107.9,19100,274,308,888141,VCL,SGN,VJC377,0,A321,VJ377,2020-12-31,17:54:12
1609412107,10.98,107.82,19100,275,305,888141,VCL,SGN,VJC377,0,A321,VJ377,2020-12-31,17:55:07
1609412167,10.98,107.73,19100,274,304,888141,VCL,SGN,VJC377,0,A321,VJ377,2020-12-31,17:56:07
1609412228,10.99,107.65,19100,274,301,888141,VCL,SGN,VJC377,0,A321,VJ377,2020-12-31,17:57:08
1609412284,11.0,107.57,18725,275,300,888141,VCL,SGN,VJC377,-384,A321,VJ377,2020-12-31,17:58:04
1609412342,11.01,107.48,18225,274,301,888141,VCL,SGN,VJC377,-512,A321,VJ377,2020-12-31,17:59:02
1609412404,11.01,107.4,17725,274,296,888141,VCL,SGN,VJC377,-512,A321,VJ377,2020-12-31,18:00:04
1609412453,10.98,107.34,17275,201,282,888141,VCL,SGN,VJC377,-384,A321,VJ377,2020-12-31,18:00:53
1609412524,10.93,107.4,16750,87,274,888141,VCL,SGN,VJC377,-384,A321,VJ377,2020-12-31,18:02:04
1609412581,10.96,107.46,16000,56,275,888141,VCL,SGN,VJC377,-896,A321,VJ377,2020-12-31,18:03:01
1609412637,11.02,107.48,14325,326,302,888141,VCL,SGN,VJC377,-1152,A321,VJ377,2020-12-31,18:03:57
1609412696,11.02,107.4,13150,234,295,888141,VCL,SGN,VJC377,-1600,A321,VJ377,2020-12-31,18:04:56
1609412756,11.0,107.33,12050,253,285,888141,VCL,SGN,VJC377,-960,A321,VJ377,2020-12-31,18:05:56
1609412808,10.98,107.26,11200,252,272,888141,VCL,SGN,VJC377,-1088,A321,VJ377,2020-12-31,18:06:48
1609412872,10.91,107.24,10175,171,253,888141,VCL,SGN,VJC377,-960,A321,VJ377,2020-12-31,18:07:52
1609412930,10.84,107.24,9575,189,248,888141,VCL,SGN,VJC377,-384,A321,VJ377,2020-12-31,18:08:50
1609412992,10.77,107.23,9050,189,248,888141,VCL,SGN,VJC377,-448,A321,VJ377,2020-12-31,18:09:52
1609413056,10.71,107.2,8525,207,253,888141,VCL,SGN,VJC377,-512,A321,VJ377,2020-12-31,18:10:56
1609413120,10.64,107.15,7975,227,261,888141,VCL,SGN,VJC377,-512,A321,VJ377,2020-12-31,18:12:00
1609413176,10.6,107.1,7475,227,237,888141,VCL,SGN,VJC377,-512,A321,VJ377,2020-12-31,18:12:56
1609413230,10.59,107.05,6925,308,225,888141,VCL,SGN,VJC377,-576,A321,VJ377,2020-12-31,18:13:50
1609413291,10.65,107.02,6325,333,204,888141,VCL,SGN,VJC377,-576,A321,VJ377,2020-12-31,18:14:51
1609413355,10.7,106.99,5700,333,197,888141,VCL,SGN,VJC377,-576,A321,VJ377,2020-12-31,18:15:55
1609413410,10.74,106.96,5075,314,193,888141,VCL,SGN,VJC377,-832,A321,VJ377,2020-12-31,18:16:50
1609413468,10.78,106.93,4300,315,195,888141,VCL,SGN,VJC377,-768,A321,VJ377,2020-12-31,18:17:48
1609413526,10.81,106.89,3500,315,192,888141,VCL,SGN,VJC377,-832,A321,VJ377,2020-12-31,18:18:46
1609413586,10.85,106.85,2900,314,190,888141,VCL,SGN,VJC377,-512,A321,VJ377,2020-12-31,18:19:46
1609413652,10.87,106.8,2400,255,184,888141,VCL,SGN,VJC377,-512,A321,VJ377,2020-12-31,18:20:52
1609413708,10.86,106.76,1875,248,173,888141,VCL,SGN,VJC377,-960,A321,VJ377,2020-12-31,18:21:48
1609413770,10.84,106.71,975,248,158,888141,VCL,SGN,VJC377,-768,A321,VJ377,2020-12-31,18:22:50
1609413834,10.82,106.67,125,248,155,888141,VCL,SGN,VJC377,-576,A321,VJ377,2020-12-31,18:23:54
1609413884,10.82,106.65,0,233,19,888141,VCL,SGN,VJC377,0,A321,VJ377,2020-12-31,18:24:44
1609413941,10.81,106.65,0,146,12,888141,VCL,SGN,VJC377,0,A321,VJ377,2020-12-31,18:25:41
1609414002,10.81,106.65,0,67,14,888141,VCL,SGN,VJC377,0,A321,VJ377,2020-12-31,18:26:42
1609414068,10.82,106.66,0,72,0,888141,VCL,SGN,VJC377,0,A321,VJ377,2020-12-31,18:27:48
1609414094,10.82,106.66,0,180,0,888141,VCL,SGN,VJC377,0,A321,VJ377,2020-12-31,18:28:14
1609414192,10.82,106.66,0,67,12,888141,VCL,SGN,VJC377,0,A321,VJ377,2020-12-31,18:29:52
1609414252,10.82,106.66,0,185,11,888141,VCL,SGN,VJC377,0,A321,VJ377,2020-12-31,18:30:52
1609414271,10.82,106.66,0,185,11,888141,VCL,SGN,VJC377,0,A321,VJ377,2020-12-31,18:31:11
1609414317,10.81,106.66,0,95,2,888141,VCL,SGN,VJC377,0,A321,VJ377,2020-12-31,18:31:57
