,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1614229522,14.27,108.16,36025,181,444,88817C,THD,SGN,VJC253,-64,A21N,VJ253,2021-02-25,12:05:22
14,1614229574,14.16,108.16,36000,181,443,88817C,THD,SGN,VJC253,-64,A21N,VJ253,2021-02-25,12:06:14
3,1614229648,14.01,108.15,36000,181,444,88817C,THD,SGN,VJC253,0,A21N,VJ253,2021-02-25,12:07:28
82,1614229700,13.9,108.15,36000,181,445,88817C,THD,SGN,VJC253,64,A21N,VJ253,2021-02-25,12:08:20
23,1614229773,13.75,108.15,36025,181,446,88817C,THD,SGN,VJC253,0,A21N,VJ253,2021-02-25,12:09:33
46,1614229834,13.63,108.15,36025,181,445,88817C,THD,SGN,VJC253,0,A21N,VJ253,2021-02-25,12:10:34
31,1614229886,13.52,108.14,36025,181,444,88817C,THD,SGN,VJC253,-64,A21N,VJ253,2021-02-25,12:11:26
58,1614229953,13.38,108.14,36000,181,442,88817C,THD,SGN,VJC253,0,A21N,VJ253,2021-02-25,12:12:33
34,1614230017,13.25,108.14,36000,181,441,88817C,THD,SGN,VJC253,0,A21N,VJ253,2021-02-25,12:13:37
62,1614230076,13.13,108.13,36000,181,440,88817C,THD,SGN,VJC253,0,A21N,VJ253,2021-02-25,12:14:36
90,1614230131,13.02,108.13,36000,181,439,88817C,THD,SGN,VJC253,0,A21N,VJ253,2021-02-25,12:15:31
47,1614230181,12.91,108.13,35975,181,440,88817C,THD,SGN,VJC253,0,A21N,VJ253,2021-02-25,12:16:21
15,1614230256,12.76,108.13,36000,181,441,88817C,THD,SGN,VJC253,0,A21N,VJ253,2021-02-25,12:17:36
78,1614230318,12.64,108.12,36000,181,443,88817C,THD,SGN,VJC253,0,A21N,VJ253,2021-02-25,12:18:38
65,1614230381,12.51,108.12,36000,181,444,88817C,THD,SGN,VJC253,0,A21N,VJ253,2021-02-25,12:19:41
54,1614230447,12.37,108.11,35875,191,446,88817C,THD,SGN,VJC253,-1024,A21N,VJ253,2021-02-25,12:20:47
74,1614230508,12.25,108.06,34925,207,448,88817C,THD,SGN,VJC253,-1024,A21N,VJ253,2021-02-25,12:21:48
75,1614230566,12.15,108.0,34000,208,456,88817C,THD,SGN,VJC253,-1024,A21N,VJ253,2021-02-25,12:22:46
25,1614230615,12.05,107.95,32900,208,459,88817C,THD,SGN,VJC253,-1728,A21N,VJ253,2021-02-25,12:23:35
50,1614230678,11.93,107.89,31000,207,464,88817C,THD,SGN,VJC253,-2688,A21N,VJ253,2021-02-25,12:24:38
67,1614230740,11.82,107.82,27425,208,470,88817C,THD,SGN,VJC253,-3136,A21N,VJ253,2021-02-25,12:25:40
63,1614230793,11.72,107.77,24450,207,465,88817C,THD,SGN,VJC253,-3392,A21N,VJ253,2021-02-25,12:26:33
39,1614230857,11.6,107.7,21800,208,440,88817C,THD,SGN,VJC253,-2368,A21N,VJ253,2021-02-25,12:27:37
49,1614230919,11.49,107.63,18875,216,429,88817C,THD,SGN,VJC253,-2688,A21N,VJ253,2021-02-25,12:28:39
71,1614230983,11.39,107.56,16325,220,405,88817C,THD,SGN,VJC253,-2240,A21N,VJ253,2021-02-25,12:29:43
76,1614231048,11.32,107.46,13575,235,390,88817C,THD,SGN,VJC253,-2304,A21N,VJ253,2021-02-25,12:30:48
17,1614231097,11.27,107.38,11600,235,380,88817C,THD,SGN,VJC253,-1152,A21N,VJ253,2021-02-25,12:31:37
24,1614231168,11.21,107.29,10575,235,325,88817C,THD,SGN,VJC253,-832,A21N,VJ253,2021-02-25,12:32:48
9,1614231226,11.16,107.22,9450,235,299,88817C,THD,SGN,VJC253,-1472,A21N,VJ253,2021-02-25,12:33:46
70,1614231292,11.11,107.15,7850,235,285,88817C,THD,SGN,VJC253,-1792,A21N,VJ253,2021-02-25,12:34:52
19,1614231348,11.07,107.09,6225,235,287,88817C,THD,SGN,VJC253,-1856,A21N,VJ253,2021-02-25,12:35:48
35,1614231402,11.03,107.03,5350,234,277,88817C,THD,SGN,VJC253,-960,A21N,VJ253,2021-02-25,12:36:42
61,1614231464,10.98,106.96,4525,235,254,88817C,THD,SGN,VJC253,-768,A21N,VJ253,2021-02-25,12:37:44
40,1614231524,10.94,106.9,3750,235,245,88817C,THD,SGN,VJC253,-768,A21N,VJ253,2021-02-25,12:38:44
52,1614231581,10.9,106.86,3100,228,226,88817C,THD,SGN,VJC253,-640,A21N,VJ253,2021-02-25,12:39:41
56,1614231636,10.88,106.8,2500,248,215,88817C,THD,SGN,VJC253,-640,A21N,VJ253,2021-02-25,12:40:36
6,1614231696,10.86,106.75,1975,249,160,88817C,THD,SGN,VJC253,-512,A21N,VJ253,2021-02-25,12:41:36
83,1614231756,10.84,106.72,1200,248,145,88817C,THD,SGN,VJC253,-704,A21N,VJ253,2021-02-25,12:42:36
84,1614231812,10.83,106.68,550,248,144,88817C,THD,SGN,VJC253,-640,A21N,VJ253,2021-02-25,12:43:32
92,1614231852,10.82,106.65,150,249,142,88817C,THD,SGN,VJC253,0,A21N,VJ253,2021-02-25,12:44:12
45,1614231928,10.81,106.64,0,160,19,88817C,THD,SGN,VJC253,0,A21N,VJ253,2021-02-25,12:45:28
13,1614231981,10.81,106.65,0,95,15,88817C,THD,SGN,VJC253,0,A21N,VJ253,2021-02-25,12:46:21
48,1614232043,10.81,106.65,0,70,25,88817C,THD,SGN,VJC253,0,A21N,VJ253,2021-02-25,12:47:23
59,1614232071,10.82,106.65,0,70,15,88817C,THD,SGN,VJC253,0,A21N,VJ253,2021-02-25,12:47:51
