,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1614239141,19.81,106.4,25775,154,471,888193,HAN,SGN,VJC139,896,A21N,VJ139,2021-02-25,14:45:41
113,1614239198,19.7,106.46,26525,154,478,888193,HAN,SGN,VJC139,960,A21N,VJ139,2021-02-25,14:46:38
16,1614239257,19.58,106.52,27425,154,480,888193,HAN,SGN,VJC139,832,A21N,VJ139,2021-02-25,14:47:37
67,1614239324,19.45,106.59,28100,154,491,888193,HAN,SGN,VJC139,768,A21N,VJ139,2021-02-25,14:48:44
18,1614239384,19.32,106.65,29375,154,482,888193,HAN,SGN,VJC139,576,A21N,VJ139,2021-02-25,14:49:44
34,1614239441,19.21,106.7,30300,155,482,888193,HAN,SGN,VJC139,1088,A21N,VJ139,2021-02-25,14:50:41
36,1614239497,19.1,106.76,31675,156,471,888193,HAN,SGN,VJC139,768,A21N,VJ139,2021-02-25,14:51:37
88,1614239555,18.98,106.81,31975,156,488,888193,HAN,SGN,VJC139,128,A21N,VJ139,2021-02-25,14:52:35
58,1614239608,18.87,106.86,32000,156,488,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,14:53:28
40,1614239669,18.74,106.92,32000,156,490,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,14:54:29
24,1614239737,18.6,106.99,32000,155,493,888193,HAN,SGN,VJC139,64,A21N,VJ139,2021-02-25,14:55:37
79,1614239795,18.48,107.04,32025,156,495,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,14:56:35
62,1614239844,18.37,107.09,32025,156,495,888193,HAN,SGN,VJC139,-64,A21N,VJ139,2021-02-25,14:57:24
25,1614239903,18.25,107.15,32000,156,494,888193,HAN,SGN,VJC139,-64,A21N,VJ139,2021-02-25,14:58:23
19,1614239966,18.13,107.17,32000,184,494,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,14:59:26
72,1614240026,17.99,107.27,30700,155,491,888193,HAN,SGN,VJC139,-960,A21N,VJ139,2021-02-25,15:00:26
7,1614240084,17.87,107.33,30000,155,490,888193,HAN,SGN,VJC139,-64,A21N,VJ139,2021-02-25,15:01:24
46,1614240138,17.77,107.37,30000,155,492,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,15:02:18
96,1614240202,17.63,107.44,30000,155,488,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,15:03:22
17,1614240257,17.52,107.5,30025,155,486,888193,HAN,SGN,VJC139,64,A21N,VJ139,2021-02-25,15:04:17
107,1614240325,17.38,107.56,30000,155,483,888193,HAN,SGN,VJC139,-64,A21N,VJ139,2021-02-25,15:05:25
23,1614240367,17.29,107.6,29950,155,483,888193,HAN,SGN,VJC139,-64,A21N,VJ139,2021-02-25,15:06:07
6,1614240443,17.14,107.68,30000,155,480,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,15:07:23
4,1614240482,17.06,107.71,30000,154,479,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,15:08:02
74,1614240563,16.89,107.79,30000,155,483,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,15:09:23
20,1614240624,16.77,107.85,30025,155,483,888193,HAN,SGN,VJC139,64,A21N,VJ139,2021-02-25,15:10:24
39,1614240670,16.68,107.9,30000,155,484,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,15:11:10
51,1614240735,16.54,107.96,30025,155,483,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,15:12:15
2,1614240784,16.44,108.01,30025,154,480,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,15:13:04
60,1614240849,16.31,108.07,30000,154,475,888193,HAN,SGN,VJC139,-64,A21N,VJ139,2021-02-25,15:14:09
89,1614240914,16.18,108.14,29950,155,474,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,15:15:14
109,1614240963,16.08,108.18,29975,164,471,888193,HAN,SGN,VJC139,64,A21N,VJ139,2021-02-25,15:16:03
12,1614241027,15.94,108.2,30000,179,467,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,15:17:07
1,1614241081,15.83,108.19,30000,181,467,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,15:18:01
64,1614241156,15.67,108.19,30025,181,465,888193,HAN,SGN,VJC139,-64,A21N,VJ139,2021-02-25,15:19:16
80,1614241207,15.56,108.19,30000,181,465,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,15:20:07
21,1614241270,15.42,108.18,30000,181,464,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,15:21:10
118,1614241336,15.28,108.18,29975,181,463,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,15:22:16
41,1614241399,15.14,108.18,30000,181,464,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,15:23:19
33,1614241454,15.02,108.18,30000,181,464,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,15:24:14
35,1614241521,14.88,108.17,30000,181,465,888193,HAN,SGN,VJC139,64,A21N,VJ139,2021-02-25,15:25:21
38,1614241564,14.79,108.17,30000,181,466,888193,HAN,SGN,VJC139,64,A21N,VJ139,2021-02-25,15:26:04
73,1614241640,14.62,108.17,30050,181,464,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,15:27:20
84,1614241692,14.51,108.16,30025,181,462,888193,HAN,SGN,VJC139,-64,A21N,VJ139,2021-02-25,15:28:12
0,1614241751,14.39,108.16,29950,181,462,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,15:29:11
111,1614241823,14.23,108.16,30000,181,461,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,15:30:23
87,1614241885,14.1,108.16,30000,181,462,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,15:31:25
28,1614241946,13.98,108.15,30000,201,463,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,15:32:26
100,1614242007,13.84,108.15,30000,181,462,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,15:33:27
102,1614242066,13.71,108.15,30000,181,462,888193,HAN,SGN,VJC139,-64,A21N,VJ139,2021-02-25,15:34:26
54,1614242115,13.6,108.15,30000,181,462,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,15:35:15
59,1614242183,13.46,108.14,29975,181,463,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,15:36:23
61,1614242250,13.31,108.14,30000,181,465,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,15:37:30
98,1614242311,13.18,108.14,30025,181,466,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,15:38:31
52,1614242373,13.05,108.13,30000,181,474,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,15:39:33
30,1614242430,12.93,108.13,30000,181,474,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,15:40:30
94,1614242494,12.8,108.13,30000,181,474,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,15:41:34
65,1614242530,12.7,108.12,30025,181,472,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,15:42:10
97,1614242615,12.51,108.12,30000,181,469,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,15:43:35
15,1614242681,12.37,108.12,29975,181,467,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,15:44:41
70,1614242739,12.25,108.11,30000,181,466,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,15:45:39
63,1614242804,12.11,108.11,29275,181,470,888193,HAN,SGN,VJC139,-896,A21N,VJ139,2021-02-25,15:46:44
32,1614242869,11.96,108.11,28150,186,477,888193,HAN,SGN,VJC139,-1088,A21N,VJ139,2021-02-25,15:47:49
99,1614242921,11.86,108.06,27275,221,468,888193,HAN,SGN,VJC139,-896,A21N,VJ139,2021-02-25,15:48:41
81,1614242980,11.77,107.97,26350,222,460,888193,HAN,SGN,VJC139,-1024,A21N,VJ139,2021-02-25,15:49:40
106,1614243031,11.69,107.9,25475,222,456,888193,HAN,SGN,VJC139,-960,A21N,VJ139,2021-02-25,15:50:31
95,1614243097,11.58,107.8,23400,222,445,888193,HAN,SGN,VJC139,-2240,A21N,VJ139,2021-02-25,15:51:37
53,1614243148,11.51,107.73,21575,222,426,888193,HAN,SGN,VJC139,-2176,A21N,VJ139,2021-02-25,15:52:28
120,1614243221,11.41,107.64,18950,222,406,888193,HAN,SGN,VJC139,-2176,A21N,VJ139,2021-02-25,15:53:41
85,1614243284,11.32,107.56,16750,222,391,888193,HAN,SGN,VJC139,-2048,A21N,VJ139,2021-02-25,15:54:44
86,1614243341,11.24,107.49,15425,222,357,888193,HAN,SGN,VJC139,-832,A21N,VJ139,2021-02-25,15:55:41
121,1614243400,11.18,107.42,14650,222,317,888193,HAN,SGN,VJC139,-768,A21N,VJ139,2021-02-25,15:56:40
92,1614243457,11.12,107.37,13400,222,302,888193,HAN,SGN,VJC139,-1472,A21N,VJ139,2021-02-25,15:57:37
119,1614243512,11.07,107.31,11900,248,294,888193,HAN,SGN,VJC139,-1472,A21N,VJ139,2021-02-25,15:58:32
42,1614243572,11.04,107.23,10300,248,294,888193,HAN,SGN,VJC139,-1536,A21N,VJ139,2021-02-25,15:59:32
22,1614243636,11.01,107.15,8875,248,281,888193,HAN,SGN,VJC139,-960,A21N,VJ139,2021-02-25,16:00:36
27,1614243695,10.98,107.08,7600,248,268,888193,HAN,SGN,VJC139,-1536,A21N,VJ139,2021-02-25,16:01:35
56,1614243757,10.96,107.01,5600,248,277,888193,HAN,SGN,VJC139,-1600,A21N,VJ139,2021-02-25,16:02:37
57,1614243815,10.93,106.94,4850,248,247,888193,HAN,SGN,VJC139,-896,A21N,VJ139,2021-02-25,16:03:35
69,1614243880,10.9,106.87,3700,247,233,888193,HAN,SGN,VJC139,-1472,A21N,VJ139,2021-02-25,16:04:40
77,1614243936,10.88,106.81,2575,249,224,888193,HAN,SGN,VJC139,-448,A21N,VJ139,2021-02-25,16:05:36
45,1614243991,10.86,106.76,2225,249,172,888193,HAN,SGN,VJC139,-384,A21N,VJ139,2021-02-25,16:06:31
11,1614244036,10.85,106.73,1625,249,155,888193,HAN,SGN,VJC139,-576,A21N,VJ139,2021-02-25,16:07:16
112,1614244107,10.84,106.69,875,248,134,888193,HAN,SGN,VJC139,-640,A21N,VJ139,2021-02-25,16:08:27
108,1614244164,10.82,106.66,250,248,133,888193,HAN,SGN,VJC139,-256,A21N,VJ139,2021-02-25,16:09:24
55,1614244215,10.82,106.64,0,230,29,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,16:10:15
117,1614244286,10.81,106.64,0,120,12,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,16:11:26
91,1614244307,10.81,106.65,0,98,15,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,16:11:47
47,1614244390,10.81,106.65,0,70,16,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,16:13:10
78,1614244464,10.81,106.65,0,119,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,16:14:24
115,1614244515,10.81,106.65,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,16:15:15
76,1614244576,10.81,106.65,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,16:16:16
110,1614244635,10.81,106.65,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,16:17:15
116,1614244695,10.81,106.65,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,16:18:15
103,1614244755,10.81,106.65,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,16:19:15
10,1614244779,10.81,106.65,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,16:19:39
