,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1614224285,16.32,107.82,33000,126,471,888045,VII,SGN,PIC6101,1600,A320,VN6101,2021-02-25,10:38:05
93,1614224340,16.25,107.92,34000,126,460,888045,VII,SGN,PIC6101,128,A320,VN6101,2021-02-25,10:39:00
7,1614224405,16.16,108.03,34000,137,457,888045,VII,SGN,PIC6101,64,A320,VN6101,2021-02-25,10:40:05
65,1614224466,16.05,108.11,34000,149,454,888045,VII,SGN,PIC6101,0,A320,VN6101,2021-02-25,10:41:06
69,1614224520,15.95,108.16,34000,160,451,888045,VII,SGN,PIC6101,0,A320,VN6101,2021-02-25,10:42:00
21,1614224587,15.81,108.19,34025,173,444,888045,VII,SGN,PIC6101,-64,A320,VN6101,2021-02-25,10:43:07
25,1614224646,15.69,108.19,34000,181,441,888045,VII,SGN,PIC6101,0,A320,VN6101,2021-02-25,10:44:06
49,1614224704,15.57,108.19,33975,181,439,888045,VII,SGN,PIC6101,-64,A320,VN6101,2021-02-25,10:45:04
87,1614224768,15.45,108.19,34025,181,436,888045,VII,SGN,PIC6101,128,A320,VN6101,2021-02-25,10:46:08
62,1614224830,15.32,108.18,34025,181,430,888045,VII,SGN,PIC6101,-64,A320,VN6101,2021-02-25,10:47:10
83,1614224881,15.22,108.18,33975,181,429,888045,VII,SGN,PIC6101,-64,A320,VN6101,2021-02-25,10:48:01
63,1614224928,15.13,108.18,33975,181,429,888045,VII,SGN,PIC6101,0,A320,VN6101,2021-02-25,10:48:48
52,1614224992,15.0,108.18,34000,181,429,888045,VII,SGN,PIC6101,0,A320,VN6101,2021-02-25,10:49:52
35,1614225050,14.88,108.17,34000,181,441,888045,VII,SGN,PIC6101,0,A320,VN6101,2021-02-25,10:50:50
60,1614225118,14.74,108.17,34000,181,439,888045,VII,SGN,PIC6101,-64,A320,VN6101,2021-02-25,10:51:58
57,1614225176,14.62,108.17,34000,181,430,888045,VII,SGN,PIC6101,64,A320,VN6101,2021-02-25,10:52:56
27,1614225240,14.5,108.16,34000,181,433,888045,VII,SGN,PIC6101,0,A320,VN6101,2021-02-25,10:54:00
71,1614225305,14.37,108.16,34000,181,432,888045,VII,SGN,PIC6101,0,A320,VN6101,2021-02-25,10:55:05
53,1614225363,14.25,108.16,34000,181,433,888045,VII,SGN,PIC6101,0,A320,VN6101,2021-02-25,10:56:03
86,1614225405,14.16,108.16,34000,181,433,888045,VII,SGN,PIC6101,0,A320,VN6101,2021-02-25,10:56:45
99,1614225481,14.01,108.15,34000,181,434,888045,VII,SGN,PIC6101,0,A320,VN6101,2021-02-25,10:58:01
20,1614225540,13.89,108.15,34000,181,435,888045,VII,SGN,PIC6101,0,A320,VN6101,2021-02-25,10:59:00
85,1614225593,13.79,108.15,34000,181,435,888045,VII,SGN,PIC6101,0,A320,VN6101,2021-02-25,10:59:53
44,1614225650,13.67,108.15,34000,181,435,888045,VII,SGN,PIC6101,0,A320,VN6101,2021-02-25,11:00:50
33,1614225714,13.54,108.14,34000,181,435,888045,VII,SGN,PIC6101,0,A320,VN6101,2021-02-25,11:01:54
31,1614225770,13.43,108.14,34000,181,437,888045,VII,SGN,PIC6101,0,A320,VN6101,2021-02-25,11:02:50
51,1614225832,13.3,108.14,34000,181,437,888045,VII,SGN,PIC6101,0,A320,VN6101,2021-02-25,11:03:52
94,1614225893,13.18,108.14,34000,181,438,888045,VII,SGN,PIC6101,0,A320,VN6101,2021-02-25,11:04:53
43,1614225952,13.06,108.13,34000,181,440,888045,VII,SGN,PIC6101,0,A320,VN6101,2021-02-25,11:05:52
36,1614226015,12.93,108.13,34000,181,442,888045,VII,SGN,PIC6101,0,A320,VN6101,2021-02-25,11:06:55
76,1614226078,12.8,108.13,34025,181,442,888045,VII,SGN,PIC6101,0,A320,VN6101,2021-02-25,11:07:58
74,1614226127,12.7,108.12,34025,181,441,888045,VII,SGN,PIC6101,0,A320,VN6101,2021-02-25,11:08:47
2,1614226188,12.58,108.12,34000,181,440,888045,VII,SGN,PIC6101,0,A320,VN6101,2021-02-25,11:09:48
95,1614226256,12.44,108.12,34000,181,439,888045,VII,SGN,PIC6101,0,A320,VN6101,2021-02-25,11:10:56
12,1614226315,12.32,108.12,34000,181,438,888045,VII,SGN,PIC6101,0,A320,VN6101,2021-02-25,11:11:55
0,1614226378,12.19,108.11,33975,181,439,888045,VII,SGN,PIC6101,0,A320,VN6101,2021-02-25,11:12:58
38,1614226442,12.06,108.11,34000,181,439,888045,VII,SGN,PIC6101,64,A320,VN6101,2021-02-25,11:14:02
3,1614226503,11.93,108.12,33750,163,440,888045,VII,SGN,PIC6101,-384,A320,VN6101,2021-02-25,11:15:03
13,1614226564,11.84,108.19,33250,133,441,888045,VII,SGN,PIC6101,-512,A320,VN6101,2021-02-25,11:16:04
47,1614226624,11.75,108.28,32300,138,438,888045,VII,SGN,PIC6101,-1024,A320,VN6101,2021-02-25,11:17:04
18,1614226675,11.66,108.33,31475,171,444,888045,VII,SGN,PIC6101,-960,A320,VN6101,2021-02-25,11:17:55
4,1614226728,11.55,108.31,30175,205,454,888045,VII,SGN,PIC6101,-960,A320,VN6101,2021-02-25,11:18:48
98,1614226779,11.47,108.23,28750,241,448,888045,VII,SGN,PIC6101,-2304,A320,VN6101,2021-02-25,11:19:39
92,1614226849,11.41,108.1,26050,242,439,888045,VII,SGN,PIC6101,-2624,A320,VN6101,2021-02-25,11:20:49
90,1614226916,11.35,107.98,23575,243,428,888045,VII,SGN,PIC6101,-1856,A320,VN6101,2021-02-25,11:21:56
42,1614226980,11.29,107.87,21525,243,411,888045,VII,SGN,PIC6101,-2368,A320,VN6101,2021-02-25,11:23:00
96,1614227038,11.24,107.77,19550,243,399,888045,VII,SGN,PIC6101,-1856,A320,VN6101,2021-02-25,11:23:58
58,1614227102,11.19,107.66,17475,243,385,888045,VII,SGN,PIC6101,-1920,A320,VN6101,2021-02-25,11:25:02
77,1614227156,11.14,107.58,15725,242,362,888045,VII,SGN,PIC6101,-2560,A320,VN6101,2021-02-25,11:25:56
79,1614227223,11.09,107.48,13225,243,354,888045,VII,SGN,PIC6101,-1792,A320,VN6101,2021-02-25,11:27:03
55,1614227284,11.05,107.39,12300,242,317,888045,VII,SGN,PIC6101,-1408,A320,VN6101,2021-02-25,11:28:04
29,1614227335,11.02,107.33,11000,242,311,888045,VII,SGN,PIC6101,-1472,A320,VN6101,2021-02-25,11:28:55
32,1614227396,10.97,107.25,9575,228,300,888045,VII,SGN,PIC6101,-1152,A320,VN6101,2021-02-25,11:29:56
78,1614227455,10.9,107.24,9100,171,299,888045,VII,SGN,PIC6101,64,A320,VN6101,2021-02-25,11:30:55
68,1614227512,10.82,107.24,9125,190,297,888045,VII,SGN,PIC6101,-64,A320,VN6101,2021-02-25,11:31:52
81,1614227566,10.76,107.2,8400,248,285,888045,VII,SGN,PIC6101,-1664,A320,VN6101,2021-02-25,11:32:46
89,1614227628,10.78,107.13,7075,293,270,888045,VII,SGN,PIC6101,-1472,A320,VN6101,2021-02-25,11:33:48
73,1614227682,10.8,107.06,5900,292,262,888045,VII,SGN,PIC6101,-1024,A320,VN6101,2021-02-25,11:34:42
16,1614227745,10.83,106.99,4875,293,256,888045,VII,SGN,PIC6101,-1024,A320,VN6101,2021-02-25,11:35:45
17,1614227804,10.86,106.93,4150,293,229,888045,VII,SGN,PIC6101,-512,A320,VN6101,2021-02-25,11:36:44
39,1614227859,10.87,106.88,3625,278,206,888045,VII,SGN,PIC6101,-384,A320,VN6101,2021-02-25,11:37:39
91,1614227918,10.88,106.82,3225,269,187,888045,VII,SGN,PIC6101,-896,A320,VN6101,2021-02-25,11:38:38
22,1614227978,10.87,106.77,2300,249,176,888045,VII,SGN,PIC6101,-896,A320,VN6101,2021-02-25,11:39:38
84,1614228036,10.85,106.73,1500,249,142,888045,VII,SGN,PIC6101,-704,A320,VN6101,2021-02-25,11:40:36
28,1614228097,10.84,106.7,825,248,136,888045,VII,SGN,PIC6101,-640,A320,VN6101,2021-02-25,11:41:37
5,1614228144,10.83,106.67,275,248,138,888045,VII,SGN,PIC6101,-576,A320,VN6101,2021-02-25,11:42:24
11,1614228213,10.82,106.64,0,227,32,888045,VII,SGN,PIC6101,0,A320,VN6101,2021-02-25,11:43:33
88,1614228279,10.81,106.64,0,109,11,888045,VII,SGN,PIC6101,0,A320,VN6101,2021-02-25,11:44:39
41,1614228340,10.81,106.65,0,67,19,888045,VII,SGN,PIC6101,0,A320,VN6101,2021-02-25,11:45:40
8,1614228375,10.81,106.65,0,70,18,888045,VII,SGN,PIC6101,0,A320,VN6101,2021-02-25,11:46:15
80,1614228490,10.82,106.66,0,70,19,888045,VII,SGN,PIC6101,0,A320,VN6101,2021-02-25,11:48:10
40,1614228542,10.82,106.67,0,67,16,888045,VII,SGN,PIC6101,0,A320,VN6101,2021-02-25,11:49:02
59,1614228636,10.82,106.67,0,180,0,888045,VII,SGN,PIC6101,0,A320,VN6101,2021-02-25,11:50:36
50,1614228649,10.82,106.67,0,180,0,888045,VII,SGN,PIC6101,0,A320,VN6101,2021-02-25,11:50:49
