,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1614186514,17.17,107.04,25600,140,497,888133,VII,SGN,VJC223,832,A321,VJ223,2021-02-25,00:08:34
67,1614186574,17.08,107.12,25600,140,497,888133,VII,SGN,VJC223,832,A321,VJ223,2021-02-25,00:09:34
42,1614186634,16.99,107.19,25600,140,497,888133,VII,SGN,VJC223,832,A321,VJ223,2021-02-25,00:10:34
40,1614186694,16.9,107.27,25600,140,497,888133,VII,SGN,VJC223,832,A321,VJ223,2021-02-25,00:11:34
28,1614186747,16.72,107.34,31550,153,460,888133,VII,SGN,VJC223,1472,A321,VJ223,2021-02-25,00:12:27
5,1614186811,16.6,107.4,32000,153,449,888133,VII,SGN,VJC223,0,A321,VJ223,2021-02-25,00:13:31
56,1614186883,16.47,107.47,32000,153,449,888133,VII,SGN,VJC223,0,A321,VJ223,2021-02-25,00:14:43
20,1614186951,16.34,107.53,32000,153,448,888133,VII,SGN,VJC223,0,A321,VJ223,2021-02-25,00:15:51
71,1614187011,16.23,107.59,31975,153,448,888133,VII,SGN,VJC223,0,A321,VJ223,2021-02-25,00:16:51
46,1614187076,16.11,107.65,32000,153,450,888133,VII,SGN,VJC223,0,A321,VJ223,2021-02-25,00:17:56
3,1614187136,16.0,107.71,32025,153,450,888133,VII,SGN,VJC223,0,A321,VJ223,2021-02-25,00:18:56
45,1614187189,15.9,107.76,32025,153,451,888133,VII,SGN,VJC223,0,A321,VJ223,2021-02-25,00:19:49
9,1614187263,15.76,107.83,32000,153,453,888133,VII,SGN,VJC223,-64,A321,VJ223,2021-02-25,00:21:03
34,1614187322,15.65,107.89,32000,153,455,888133,VII,SGN,VJC223,0,A321,VJ223,2021-02-25,00:22:02
32,1614187372,15.55,107.94,32000,153,457,888133,VII,SGN,VJC223,0,A321,VJ223,2021-02-25,00:22:52
11,1614187428,15.44,107.99,32025,153,457,888133,VII,SGN,VJC223,-64,A321,VJ223,2021-02-25,00:23:48
12,1614187513,15.28,108.07,32000,153,457,888133,VII,SGN,VJC223,0,A321,VJ223,2021-02-25,00:25:13
4,1614187572,15.17,108.13,32025,154,456,888133,VII,SGN,VJC223,0,A321,VJ223,2021-02-25,00:26:12
72,1614187628,15.06,108.17,32000,169,452,888133,VII,SGN,VJC223,-64,A321,VJ223,2021-02-25,00:27:08
75,1614187680,14.95,108.17,31975,181,451,888133,VII,SGN,VJC223,-64,A321,VJ223,2021-02-25,00:28:00
62,1614187749,14.8,108.17,32000,181,454,888133,VII,SGN,VJC223,0,A321,VJ223,2021-02-25,00:29:09
70,1614187805,14.69,108.17,32000,181,457,888133,VII,SGN,VJC223,0,A321,VJ223,2021-02-25,00:30:05
77,1614187865,14.56,108.17,32000,181,459,888133,VII,SGN,VJC223,0,A321,VJ223,2021-02-25,00:31:05
38,1614187910,14.46,108.16,32025,181,460,888133,VII,SGN,VJC223,0,A321,VJ223,2021-02-25,00:31:50
48,1614187979,14.32,108.16,32025,181,460,888133,VII,SGN,VJC223,0,A321,VJ223,2021-02-25,00:32:59
41,1614188048,14.17,108.16,32000,181,460,888133,VII,SGN,VJC223,0,A321,VJ223,2021-02-25,00:34:08
25,1614188099,14.06,108.16,32000,181,459,888133,VII,SGN,VJC223,0,A321,VJ223,2021-02-25,00:34:59
33,1614188163,13.92,108.15,32000,181,458,888133,VII,SGN,VJC223,0,A321,VJ223,2021-02-25,00:36:03
30,1614188217,13.81,108.15,32000,181,458,888133,VII,SGN,VJC223,0,A321,VJ223,2021-02-25,00:36:57
39,1614188284,13.67,108.15,32025,181,457,888133,VII,SGN,VJC223,0,A321,VJ223,2021-02-25,00:38:04
68,1614188344,13.54,108.14,32000,181,455,888133,VII,SGN,VJC223,0,A321,VJ223,2021-02-25,00:39:04
21,1614188408,13.4,108.14,32000,181,452,888133,VII,SGN,VJC223,0,A321,VJ223,2021-02-25,00:40:08
53,1614188476,13.26,108.14,31975,181,450,888133,VII,SGN,VJC223,-64,A321,VJ223,2021-02-25,00:41:16
86,1614188519,13.17,108.14,31975,181,449,888133,VII,SGN,VJC223,0,A321,VJ223,2021-02-25,00:41:59
78,1614188582,13.04,108.13,31975,181,451,888133,VII,SGN,VJC223,0,A321,VJ223,2021-02-25,00:43:02
61,1614188644,12.91,108.13,32000,181,453,888133,VII,SGN,VJC223,0,A321,VJ223,2021-02-25,00:44:04
27,1614188685,12.82,108.13,32025,181,453,888133,VII,SGN,VJC223,0,A321,VJ223,2021-02-25,00:44:45
15,1614188763,12.66,108.11,32025,195,454,888133,VII,SGN,VJC223,0,A321,VJ223,2021-02-25,00:46:03
57,1614188820,12.55,108.06,32025,207,455,888133,VII,SGN,VJC223,0,A321,VJ223,2021-02-25,00:47:00
66,1614188881,12.44,108.0,31950,207,453,888133,VII,SGN,VJC223,-576,A321,VJ223,2021-02-25,00:48:01
7,1614188935,12.33,107.95,31350,207,453,888133,VII,SGN,VJC223,-704,A321,VJ223,2021-02-25,00:48:55
59,1614189002,12.21,107.88,30575,207,459,888133,VII,SGN,VJC223,-704,A321,VJ223,2021-02-25,00:50:02
47,1614189067,12.08,107.82,29525,207,478,888133,VII,SGN,VJC223,-1024,A321,VJ223,2021-02-25,00:51:07
76,1614189127,11.96,107.75,28075,207,483,888133,VII,SGN,VJC223,-2624,A321,VJ223,2021-02-25,00:52:07
31,1614189189,11.84,107.69,25475,207,468,888133,VII,SGN,VJC223,-2432,A321,VJ223,2021-02-25,00:53:09
85,1614189256,11.71,107.62,22750,207,450,888133,VII,SGN,VJC223,-2432,A321,VJ223,2021-02-25,00:54:16
35,1614189312,11.61,107.57,20550,207,440,888133,VII,SGN,VJC223,-2304,A321,VJ223,2021-02-25,00:55:12
44,1614189365,11.52,107.52,18525,207,432,888133,VII,SGN,VJC223,-2304,A321,VJ223,2021-02-25,00:56:05
73,1614189426,11.41,107.46,16200,207,417,888133,VII,SGN,VJC223,-2240,A321,VJ223,2021-02-25,00:57:06
2,1614189476,11.33,107.42,14525,212,397,888133,VII,SGN,VJC223,-1408,A321,VJ223,2021-02-25,00:57:56
0,1614189549,11.25,107.32,12200,233,373,888133,VII,SGN,VJC223,-2240,A321,VJ223,2021-02-25,00:59:09
50,1614189612,11.18,107.23,10875,233,328,888133,VII,SGN,VJC223,-896,A321,VJ223,2021-02-25,01:00:12
55,1614189674,11.13,107.16,9725,233,300,888133,VII,SGN,VJC223,-1408,A321,VJ223,2021-02-25,01:01:14
84,1614189729,11.09,107.1,8475,233,288,888133,VII,SGN,VJC223,-1472,A321,VJ223,2021-02-25,01:02:09
29,1614189790,11.04,107.03,6975,233,276,888133,VII,SGN,VJC223,-1792,A321,VJ223,2021-02-25,01:03:10
18,1614189848,10.99,106.97,4750,233,289,888133,VII,SGN,VJC223,-1024,A321,VJ223,2021-02-25,01:04:08
80,1614189913,10.94,106.9,3950,233,251,888133,VII,SGN,VJC223,-640,A321,VJ223,2021-02-25,01:05:13
23,1614189974,10.9,106.85,3350,228,214,888133,VII,SGN,VJC223,-768,A321,VJ223,2021-02-25,01:06:14
69,1614190034,10.88,106.8,2325,248,203,888133,VII,SGN,VJC223,-1216,A321,VJ223,2021-02-25,01:07:14
54,1614190098,10.86,106.75,1825,249,169,888133,VII,SGN,VJC223,-640,A321,VJ223,2021-02-25,01:08:18
16,1614190156,10.84,106.71,1000,249,152,888133,VII,SGN,VJC223,-768,A321,VJ223,2021-02-25,01:09:16
17,1614190218,10.83,106.67,225,248,149,888133,VII,SGN,VJC223,-768,A321,VJ223,2021-02-25,01:10:18
6,1614190275,10.82,106.64,0,227,26,888133,VII,SGN,VJC223,0,A321,VJ223,2021-02-25,01:11:15
19,1614190334,10.81,106.64,0,160,15,888133,VII,SGN,VJC223,0,A321,VJ223,2021-02-25,01:12:14
22,1614190377,10.81,106.65,0,98,13,888133,VII,SGN,VJC223,0,A321,VJ223,2021-02-25,01:12:57
63,1614190446,10.81,106.65,0,67,18,888133,VII,SGN,VJC223,0,A321,VJ223,2021-02-25,01:14:06
26,1614190504,10.82,106.66,0,70,19,888133,VII,SGN,VJC223,0,A321,VJ223,2021-02-25,01:15:04
37,1614190562,10.82,106.66,0,67,13,888133,VII,SGN,VJC223,0,A321,VJ223,2021-02-25,01:16:02
8,1614190626,10.82,106.66,0,157,4,888133,VII,SGN,VJC223,0,A321,VJ223,2021-02-25,01:17:06
51,1614190661,10.82,106.66,0,264,0,888133,VII,SGN,VJC223,0,A321,VJ223,2021-02-25,01:17:41
