,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1614231228,15.52,108.19,32000,181,447,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2021-02-25,12:33:48
64,1614231293,15.38,108.18,31975,181,444,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2021-02-25,12:34:53
17,1614231348,15.27,108.18,31950,181,441,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2021-02-25,12:35:48
28,1614231403,15.16,108.18,31950,181,440,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2021-02-25,12:36:43
53,1614231464,15.03,108.18,31900,181,442,8880C5,VII,SGN,HVN1261,-384,A321,VN1261,2021-02-25,12:37:44
34,1614231516,14.93,108.17,31475,181,452,8880C5,VII,SGN,HVN1261,-512,A321,VN1261,2021-02-25,12:38:36
46,1614231581,14.79,108.17,30950,181,454,8880C5,VII,SGN,HVN1261,-576,A321,VN1261,2021-02-25,12:39:41
48,1614231635,14.67,108.17,30500,181,460,8880C5,VII,SGN,HVN1261,-512,A321,VN1261,2021-02-25,12:40:35
3,1614231690,14.56,108.17,30050,181,458,8880C5,VII,SGN,HVN1261,-512,A321,VN1261,2021-02-25,12:41:30
73,1614231752,14.43,108.16,30000,181,455,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2021-02-25,12:42:32
74,1614231813,14.3,108.16,29975,181,455,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2021-02-25,12:43:33
83,1614231865,14.19,108.16,29975,181,456,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2021-02-25,12:44:25
36,1614231926,14.06,108.16,30000,181,456,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2021-02-25,12:45:26
11,1614231978,13.97,108.14,30000,205,455,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2021-02-25,12:46:18
40,1614232041,13.82,108.15,30000,181,454,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2021-02-25,12:47:21
51,1614232104,13.68,108.15,29975,181,453,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2021-02-25,12:48:24
14,1614232150,13.59,108.14,29975,181,452,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2021-02-25,12:49:10
6,1614232223,13.43,108.14,29975,181,451,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2021-02-25,12:50:23
30,1614232283,13.31,108.14,29975,181,465,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2021-02-25,12:51:23
49,1614232339,13.18,108.14,29975,181,462,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2021-02-25,12:52:19
37,1614232395,13.06,108.13,29975,181,459,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2021-02-25,12:53:15
7,1614232454,12.94,108.13,29975,181,459,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2021-02-25,12:54:14
2,1614232518,12.82,108.13,29975,181,459,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2021-02-25,12:55:18
77,1614232570,12.69,108.12,30000,181,461,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2021-02-25,12:56:10
62,1614232643,12.54,108.12,30000,180,463,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2021-02-25,12:57:23
4,1614232703,12.41,108.11,30000,192,462,8880C5,VII,SGN,HVN1261,-256,A321,VN1261,2021-02-25,12:58:23
23,1614232758,12.3,108.06,30000,207,466,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2021-02-25,12:59:18
71,1614232825,12.17,107.99,29250,207,462,8880C5,VII,SGN,HVN1261,-960,A321,VN1261,2021-02-25,13:00:25
26,1614232870,12.08,107.95,28450,207,462,8880C5,VII,SGN,HVN1261,-1024,A321,VN1261,2021-02-25,13:01:10
32,1614232938,11.96,107.87,27350,212,452,8880C5,VII,SGN,HVN1261,-1024,A321,VN1261,2021-02-25,13:02:18
80,1614232999,11.86,107.8,26350,212,444,8880C5,VII,SGN,HVN1261,-960,A321,VN1261,2021-02-25,13:03:19
87,1614233068,11.74,107.73,24225,212,437,8880C5,VII,SGN,HVN1261,-2560,A321,VN1261,2021-02-25,13:04:28
15,1614233119,11.65,107.67,22225,212,426,8880C5,VII,SGN,HVN1261,-2752,A321,VN1261,2021-02-25,13:05:19
29,1614233180,11.55,107.61,19725,212,418,8880C5,VII,SGN,HVN1261,-2240,A321,VN1261,2021-02-25,13:06:20
84,1614233242,11.45,107.54,17325,212,405,8880C5,VII,SGN,HVN1261,-2624,A321,VN1261,2021-02-25,13:07:22
45,1614233303,11.36,107.48,15275,212,386,8880C5,VII,SGN,HVN1261,-2368,A321,VN1261,2021-02-25,13:08:23
22,1614233368,11.26,107.42,13750,212,355,8880C5,VII,SGN,HVN1261,-1472,A321,VN1261,2021-02-25,13:09:28
5,1614233427,11.18,107.37,12275,212,351,8880C5,VII,SGN,HVN1261,-1600,A321,VN1261,2021-02-25,13:10:27
43,1614233483,11.11,107.32,11150,212,332,8880C5,VII,SGN,HVN1261,-704,A321,VN1261,2021-02-25,13:11:23
9,1614233544,11.03,107.27,10050,212,307,8880C5,VII,SGN,HVN1261,-1408,A321,VN1261,2021-02-25,13:12:24
63,1614233605,10.97,107.22,8725,249,285,8880C5,VII,SGN,HVN1261,-1344,A321,VN1261,2021-02-25,13:13:25
76,1614233668,10.94,107.14,7750,252,263,8880C5,VII,SGN,HVN1261,-1088,A321,VN1261,2021-02-25,13:14:28
68,1614233723,10.92,107.08,7075,252,240,8880C5,VII,SGN,HVN1261,-960,A321,VN1261,2021-02-25,13:15:23
79,1614233780,10.91,107.02,6200,252,225,8880C5,VII,SGN,HVN1261,-1472,A321,VN1261,2021-02-25,13:16:20
54,1614233844,10.89,106.95,5025,252,225,8880C5,VII,SGN,HVN1261,-512,A321,VN1261,2021-02-25,13:17:24
58,1614233903,10.87,106.9,4000,275,192,8880C5,VII,SGN,HVN1261,-1152,A321,VN1261,2021-02-25,13:18:23
82,1614233959,10.88,106.85,2875,279,187,8880C5,VII,SGN,HVN1261,-1472,A321,VN1261,2021-02-25,13:19:19
59,1614234014,10.88,106.8,2150,249,182,8880C5,VII,SGN,HVN1261,-64,A321,VN1261,2021-02-25,13:20:14
44,1614234072,10.86,106.76,1975,248,174,8880C5,VII,SGN,HVN1261,-896,A321,VN1261,2021-02-25,13:21:12
0,1614234131,10.84,106.72,1200,248,146,8880C5,VII,SGN,HVN1261,-640,A321,VN1261,2021-02-25,13:22:11
25,1614234200,10.83,106.67,325,248,150,8880C5,VII,SGN,HVN1261,-768,A321,VN1261,2021-02-25,13:23:20
81,1614234261,10.82,106.64,0,236,43,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2021-02-25,13:24:21
57,1614234325,10.81,106.64,0,98,13,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2021-02-25,13:25:25
31,1614234374,10.81,106.65,0,70,24,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2021-02-25,13:26:14
8,1614234441,10.82,106.65,0,118,8,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2021-02-25,13:27:21
