,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1614214604,13.6,108.35,33250,193,437,8881A8,VCL,SGN,VJC371,1856,A321,VJ371,2021-02-25,07:56:44
38,1614214667,13.47,108.32,34600,193,436,8881A8,VCL,SGN,VJC371,1216,A321,VJ371,2021-02-25,07:57:47
34,1614214720,13.37,108.29,35750,193,433,8881A8,VCL,SGN,VJC371,1216,A321,VJ371,2021-02-25,07:58:40
42,1614214779,13.25,108.26,36000,193,448,8881A8,VCL,SGN,VJC371,-64,A321,VJ371,2021-02-25,07:59:39
44,1614214841,13.13,108.23,36000,193,446,8881A8,VCL,SGN,VJC371,0,A321,VJ371,2021-02-25,08:00:41
33,1614214899,13.02,108.21,36000,193,446,8881A8,VCL,SGN,VJC371,0,A321,VJ371,2021-02-25,08:01:39
7,1614214959,12.89,108.18,36000,193,448,8881A8,VCL,SGN,VJC371,-64,A321,VJ371,2021-02-25,08:02:39
40,1614215028,12.75,108.14,36000,193,450,8881A8,VCL,SGN,VJC371,64,A321,VJ371,2021-02-25,08:03:48
47,1614215088,12.62,108.12,36025,191,450,8881A8,VCL,SGN,VJC371,0,A321,VJ371,2021-02-25,08:04:48
6,1614215147,12.51,108.07,36000,204,455,8881A8,VCL,SGN,VJC371,0,A321,VJ371,2021-02-25,08:05:47
55,1614215214,12.38,108.02,35275,204,452,8881A8,VCL,SGN,VJC371,-832,A321,VJ371,2021-02-25,08:06:54
54,1614215272,12.27,107.96,33550,204,456,8881A8,VCL,SGN,VJC371,-2752,A321,VJ371,2021-02-25,08:07:52
31,1614215328,12.16,107.91,30150,204,466,8881A8,VCL,SGN,VJC371,-4736,A321,VJ371,2021-02-25,08:08:48
28,1614215383,12.05,107.86,27050,204,465,8881A8,VCL,SGN,VJC371,-3776,A321,VJ371,2021-02-25,08:09:43
22,1614215447,11.92,107.81,24175,204,452,8881A8,VCL,SGN,VJC371,-1856,A321,VJ371,2021-02-25,08:10:47
19,1614215517,11.8,107.75,21550,204,426,8881A8,VCL,SGN,VJC371,-2816,A321,VJ371,2021-02-25,08:11:57
24,1614215582,11.68,107.69,18875,204,417,8881A8,VCL,SGN,VJC371,-1664,A321,VJ371,2021-02-25,08:13:02
25,1614215644,11.57,107.64,17575,204,411,8881A8,VCL,SGN,VJC371,-1152,A321,VJ371,2021-02-25,08:14:04
29,1614215708,11.46,107.59,16400,204,391,8881A8,VCL,SGN,VJC371,-1152,A321,VJ371,2021-02-25,08:15:08
43,1614215766,11.38,107.54,15250,230,382,8881A8,VCL,SGN,VJC371,-896,A321,VJ371,2021-02-25,08:16:06
9,1614215818,11.32,107.46,14200,230,381,8881A8,VCL,SGN,VJC371,-2176,A321,VJ371,2021-02-25,08:16:58
18,1614215886,11.24,107.37,11675,236,373,8881A8,VCL,SGN,VJC371,-1920,A321,VJ371,2021-02-25,08:18:06
4,1614215944,11.19,107.29,10750,236,333,8881A8,VCL,SGN,VJC371,-768,A321,VJ371,2021-02-25,08:19:04
36,1614216012,11.14,107.21,9550,236,301,8881A8,VCL,SGN,VJC371,-1536,A321,VJ371,2021-02-25,08:20:12
27,1614216074,11.09,107.14,8025,236,280,8881A8,VCL,SGN,VJC371,-2432,A321,VJ371,2021-02-25,08:21:14
52,1614216136,11.05,107.07,6000,236,282,8881A8,VCL,SGN,VJC371,-896,A321,VJ371,2021-02-25,08:22:16
0,1614216202,11.0,107.0,5125,236,273,8881A8,VCL,SGN,VJC371,-768,A321,VJ371,2021-02-25,08:23:22
20,1614216254,10.96,106.94,4425,236,278,8881A8,VCL,SGN,VJC371,-896,A321,VJ371,2021-02-25,08:24:14
49,1614216313,10.92,106.88,3625,228,254,8881A8,VCL,SGN,VJC371,-704,A321,VJ371,2021-02-25,08:25:13
12,1614216374,10.88,106.82,2975,248,215,8881A8,VCL,SGN,VJC371,-128,A321,VJ371,2021-02-25,08:26:14
5,1614216432,10.87,106.77,2300,249,178,8881A8,VCL,SGN,VJC371,-960,A321,VJ371,2021-02-25,08:27:12
56,1614216488,10.85,106.73,1500,249,148,8881A8,VCL,SGN,VJC371,-896,A321,VJ371,2021-02-25,08:28:08
26,1614216558,10.83,106.69,625,249,147,8881A8,VCL,SGN,VJC371,-896,A321,VJ371,2021-02-25,08:29:18
11,1614216612,10.82,106.66,75,248,135,8881A8,VCL,SGN,VJC371,-64,A321,VJ371,2021-02-25,08:30:12
37,1614216629,10.82,106.65,0,247,74,8881A8,VCL,SGN,VJC371,0,A321,VJ371,2021-02-25,08:30:29
2,1614216731,10.81,106.65,0,98,14,8881A8,VCL,SGN,VJC371,0,A321,VJ371,2021-02-25,08:32:11
3,1614216850,10.82,106.65,0,67,9,8881A8,VCL,SGN,VJC371,0,A321,VJ371,2021-02-25,08:34:10
35,1614216877,10.81,106.65,0,157,4,8881A8,VCL,SGN,VJC371,0,A321,VJ371,2021-02-25,08:34:37
