timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614215331,19.31,113.42,38600,197,489,780ABA,HKG,SGN,CPA767,768,A359,CX767,2021-02-25,08:08:51
1614215379,19.22,113.39,38600,197,489,780ABA,HKG,SGN,CPA767,768,A359,CX767,2021-02-25,08:09:39
1614215451,19.09,113.35,38600,197,489,780ABA,HKG,SGN,CPA767,768,A359,CX767,2021-02-25,08:10:51
1614215511,18.98,113.31,38600,197,489,780ABA,HKG,SGN,CPA767,768,A359,CX767,2021-02-25,08:11:51
1614215583,18.82,113.26,38600,197,489,780ABA,HKG,SGN,CPA767,768,A359,CX767,2021-02-25,08:13:03
1614215643,18.69,113.22,38600,197,489,780ABA,HKG,SGN,CPA767,768,A359,CX767,2021-02-25,08:14:03
1614215703,18.56,113.18,38600,197,489,780ABA,HKG,SGN,CPA767,768,A359,CX767,2021-02-25,08:15:03
1614215763,18.43,113.13,38600,197,489,780ABA,HKG,SGN,CPA767,768,A359,CX767,2021-02-25,08:16:03
1614215811,18.33,113.1,38600,197,489,780ABA,HKG,SGN,CPA767,768,A359,CX767,2021-02-25,08:16:51
1614217019,15.99,111.52,40000,224,485,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,08:36:59
1614217085,15.85,111.42,40000,215,487,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,08:38:05
1614217148,15.74,111.33,40000,215,489,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,08:39:08
1614217211,15.64,111.26,40000,215,489,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,08:40:11
1614217271,15.54,111.19,40000,215,489,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,08:41:11
1614217319,15.47,111.14,40000,215,489,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,08:41:59
1614217379,15.37,111.07,40000,215,489,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,08:42:59
1614217451,15.19,110.92,40000,216,491,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,08:44:11
1614217504,15.08,110.84,40000,216,493,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,08:45:04
1614217559,14.98,110.76,40000,216,495,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,08:45:59
1614217630,14.85,110.66,40000,216,494,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,08:47:10
1614217675,14.77,110.6,40000,216,493,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,08:47:55
1614217748,14.63,110.5,40000,216,495,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,08:49:08
1614217803,14.54,110.43,40000,216,495,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,08:50:03
1614217863,14.44,110.36,40000,216,495,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,08:51:03
1614217912,14.33,110.27,40000,216,495,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,08:51:52
1614217981,14.2,110.17,40000,216,497,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,08:53:01
1614218031,14.11,110.11,40000,216,498,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,08:53:51
1614218089,14.0,110.02,40000,216,496,780ABA,HKG,SGN,CPA767,-64,A359,CX767,2021-02-25,08:54:49
1614218149,13.88,109.95,40000,211,495,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,08:55:49
1614218226,13.74,109.85,40000,212,491,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,08:57:06
1614218268,13.65,109.8,40000,212,492,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,08:57:48
1614218341,13.51,109.71,40000,212,492,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,08:59:01
1614218390,13.42,109.65,40000,212,489,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,08:59:50
1614218464,13.28,109.56,40000,212,489,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,09:01:04
1614218521,13.16,109.49,40000,212,492,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,09:02:01
1614218586,13.04,109.4,40000,211,492,780ABA,HKG,SGN,CPA767,-64,A359,CX767,2021-02-25,09:03:06
1614218641,12.93,109.34,40000,212,491,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,09:04:01
1614218684,12.85,109.28,40000,212,491,780ABA,HKG,SGN,CPA767,-128,A359,CX767,2021-02-25,09:04:44
1614218762,12.7,109.19,39650,211,489,780ABA,HKG,SGN,CPA767,-1024,A359,CX767,2021-02-25,09:06:02
1614218820,12.59,109.12,38700,211,485,780ABA,HKG,SGN,CPA767,-960,A359,CX767,2021-02-25,09:07:00
1614218875,12.48,109.05,37800,212,481,780ABA,HKG,SGN,CPA767,-960,A359,CX767,2021-02-25,09:07:55
1614218939,12.36,108.97,36725,211,484,780ABA,HKG,SGN,CPA767,-960,A359,CX767,2021-02-25,09:08:59
1614219000,12.25,108.9,35725,211,481,780ABA,HKG,SGN,CPA767,-960,A359,CX767,2021-02-25,09:10:00
1614219060,12.13,108.83,34725,211,478,780ABA,HKG,SGN,CPA767,-960,A359,CX767,2021-02-25,09:11:00
1614219122,12.02,108.75,33700,224,481,780ABA,HKG,SGN,CPA767,-1024,A359,CX767,2021-02-25,09:12:02
1614219170,11.95,108.66,32850,233,466,780ABA,HKG,SGN,CPA767,-1024,A359,CX767,2021-02-25,09:12:50
1614219234,11.87,108.55,31775,233,447,780ABA,HKG,SGN,CPA767,-1024,A359,CX767,2021-02-25,09:13:54
1614219286,11.81,108.47,30575,233,440,780ABA,HKG,SGN,CPA767,-1792,A359,CX767,2021-02-25,09:14:46
1614219349,11.73,108.36,28675,233,429,780ABA,HKG,SGN,CPA767,-1792,A359,CX767,2021-02-25,09:15:49
1614219407,11.66,108.27,26950,233,423,780ABA,HKG,SGN,CPA767,-1792,A359,CX767,2021-02-25,09:16:47
1614219476,11.58,108.16,24950,233,420,780ABA,HKG,SGN,CPA767,-1728,A359,CX767,2021-02-25,09:17:56
1614219527,11.52,108.08,23500,233,413,780ABA,HKG,SGN,CPA767,-1728,A359,CX767,2021-02-25,09:18:47
1614219590,11.45,107.98,21700,233,400,780ABA,HKG,SGN,CPA767,-1664,A359,CX767,2021-02-25,09:19:50
1614219649,11.39,107.9,20075,233,391,780ABA,HKG,SGN,CPA767,-1664,A359,CX767,2021-02-25,09:20:49
1614219694,11.34,107.83,18700,237,388,780ABA,HKG,SGN,CPA767,-832,A359,CX767,2021-02-25,09:21:34
1614219761,11.28,107.73,16975,237,373,780ABA,HKG,SGN,CPA767,-1600,A359,CX767,2021-02-25,09:22:41
1614219821,11.22,107.64,15425,237,360,780ABA,HKG,SGN,CPA767,-1536,A359,CX767,2021-02-25,09:23:41
1614219881,11.18,107.55,12750,248,378,780ABA,HKG,SGN,CPA767,-2624,A359,CX767,2021-02-25,09:24:41
1614219942,11.14,107.45,9975,247,387,780ABA,HKG,SGN,CPA767,-2176,A359,CX767,2021-02-25,09:25:42
1614219996,11.1,107.36,8250,247,365,780ABA,HKG,SGN,CPA767,-2624,A359,CX767,2021-02-25,09:26:36
1614220058,11.06,107.26,6900,247,332,780ABA,HKG,SGN,CPA767,-640,A359,CX767,2021-02-25,09:27:38
1614220114,11.03,107.19,6425,247,289,780ABA,HKG,SGN,CPA767,-384,A359,CX767,2021-02-25,09:28:34
1614220170,11.01,107.12,6075,247,251,780ABA,HKG,SGN,CPA767,-384,A359,CX767,2021-02-25,09:29:30
1614220233,10.98,107.06,5700,247,219,780ABA,HKG,SGN,CPA767,-512,A359,CX767,2021-02-25,09:30:33
1614220288,10.96,107.0,5250,247,219,780ABA,HKG,SGN,CPA767,-512,A359,CX767,2021-02-25,09:31:28
1614220344,10.94,106.95,4775,247,200,780ABA,HKG,SGN,CPA767,-512,A359,CX767,2021-02-25,09:32:24
1614220409,10.91,106.89,4250,245,203,780ABA,HKG,SGN,CPA767,-512,A359,CX767,2021-02-25,09:33:29
1614220472,10.89,106.84,3625,249,198,780ABA,HKG,SGN,CPA767,-1024,A359,CX767,2021-02-25,09:34:32
1614220527,10.87,106.79,2650,249,194,780ABA,HKG,SGN,CPA767,-1088,A359,CX767,2021-02-25,09:35:27
1614220588,10.86,106.74,1725,248,167,780ABA,HKG,SGN,CPA767,-832,A359,CX767,2021-02-25,09:36:28
1614220658,10.84,106.7,825,249,139,780ABA,HKG,SGN,CPA767,-640,A359,CX767,2021-02-25,09:37:38
1614220720,10.82,106.66,75,249,140,780ABA,HKG,SGN,CPA767,-320,A359,CX767,2021-02-25,09:38:40
1614220786,10.82,106.64,0,210,14,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,09:39:46
1614220845,10.81,106.64,0,132,10,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,09:40:45
1614220897,10.81,106.65,0,70,13,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,09:41:37
1614220953,10.81,106.65,0,70,21,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,09:42:33
1614220979,10.81,106.65,0,70,22,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,09:42:59
1614221093,10.81,106.66,0,171,7,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,09:44:53
