timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614188645,19.42,118.2,40000,224,465,86EF4A,NRT,SGN,ANA833,0,B789,NH833,2021-02-25,00:44:05
1614188700,19.34,118.11,40000,224,465,86EF4A,NRT,SGN,ANA833,0,B789,NH833,2021-02-25,00:45:00
1614188746,19.27,118.04,40000,224,465,86EF4A,NRT,SGN,ANA833,-64,B789,NH833,2021-02-25,00:45:46
1614188816,19.16,117.92,40000,224,467,86EF4A,NRT,SGN,ANA833,0,B789,NH833,2021-02-25,00:46:56
1614188879,19.06,117.82,40000,224,468,86EF4A,NRT,SGN,ANA833,-64,B789,NH833,2021-02-25,00:47:59
1614188941,18.97,117.72,40000,224,468,86EF4A,NRT,SGN,ANA833,0,B789,NH833,2021-02-25,00:49:01
1614188996,18.88,117.64,40000,224,469,86EF4A,NRT,SGN,ANA833,-64,B789,NH833,2021-02-25,00:49:56
1614189060,18.78,117.53,40000,224,470,86EF4A,NRT,SGN,ANA833,-64,B789,NH833,2021-02-25,00:51:00
1614189127,18.68,117.43,40000,224,469,86EF4A,NRT,SGN,ANA833,0,B789,NH833,2021-02-25,00:52:07
1614189191,18.58,117.32,39975,224,469,86EF4A,NRT,SGN,ANA833,0,B789,NH833,2021-02-25,00:53:11
1614189254,18.48,117.22,40000,224,470,86EF4A,NRT,SGN,ANA833,0,B789,NH833,2021-02-25,00:54:14
1614189312,18.39,117.13,39975,224,470,86EF4A,NRT,SGN,ANA833,0,B789,NH833,2021-02-25,00:55:12
1614189366,18.31,117.05,40000,224,471,86EF4A,NRT,SGN,ANA833,0,B789,NH833,2021-02-25,00:56:06
1614189426,18.23,116.97,40000,224,471,86EF4A,NRT,SGN,ANA833,0,B789,NH833,2021-02-25,00:57:06
1614189486,18.15,116.88,40000,224,471,86EF4A,NRT,SGN,ANA833,0,B789,NH833,2021-02-25,00:58:06
1614189547,18.05,116.78,40000,224,472,86EF4A,NRT,SGN,ANA833,0,B789,NH833,2021-02-25,00:59:07
1614189607,17.96,116.69,39975,224,472,86EF4A,NRT,SGN,ANA833,0,B789,NH833,2021-02-25,01:00:07
1614189675,17.83,116.56,40000,224,472,86EF4A,NRT,SGN,ANA833,-64,B789,NH833,2021-02-25,01:01:15
1614189726,17.74,116.47,40000,224,470,86EF4A,NRT,SGN,ANA833,-64,B789,NH833,2021-02-25,01:02:06
1614189783,17.67,116.39,40000,224,470,86EF4A,NRT,SGN,ANA833,-64,B789,NH833,2021-02-25,01:03:03
1614189843,17.59,116.31,40000,224,470,86EF4A,NRT,SGN,ANA833,-64,B789,NH833,2021-02-25,01:04:03
1614189907,17.56,116.28,40000,224,471,86EF4A,NRT,SGN,ANA833,64,B789,NH833,2021-02-25,01:05:07
1614189967,17.48,116.2,40000,224,471,86EF4A,NRT,SGN,ANA833,64,B789,NH833,2021-02-25,01:06:07
1614190027,17.4,116.12,40000,224,471,86EF4A,NRT,SGN,ANA833,64,B789,NH833,2021-02-25,01:07:07
1614190099,17.53,116.25,39975,224,471,86EF4A,NRT,SGN,ANA833,64,B789,NH833,2021-02-25,01:08:19
1614190159,17.45,116.17,39975,224,471,86EF4A,NRT,SGN,ANA833,64,B789,NH833,2021-02-25,01:09:19
1614190219,17.37,116.09,39975,224,471,86EF4A,NRT,SGN,ANA833,64,B789,NH833,2021-02-25,01:10:19
1614190279,17.28,116.0,39975,224,471,86EF4A,NRT,SGN,ANA833,64,B789,NH833,2021-02-25,01:11:19
1614190327,17.2,115.92,39975,224,471,86EF4A,NRT,SGN,ANA833,64,B789,NH833,2021-02-25,01:12:07
1614190387,17.11,115.82,39975,224,471,86EF4A,NRT,SGN,ANA833,64,B789,NH833,2021-02-25,01:13:07
1614190447,17.01,115.73,39975,224,471,86EF4A,NRT,SGN,ANA833,64,B789,NH833,2021-02-25,01:14:07
1614190507,16.92,115.63,39975,224,471,86EF4A,NRT,SGN,ANA833,64,B789,NH833,2021-02-25,01:15:07
1614190531,16.88,115.6,39975,224,471,86EF4A,NRT,SGN,ANA833,64,B789,NH833,2021-02-25,01:15:31
1614192065,13.91,112.91,39975,242,483,86EF4A,NRT,SGN,ANA833,-64,B789,NH833,2021-02-25,01:41:05
1614192126,13.85,112.79,40000,242,483,86EF4A,NRT,SGN,ANA833,-64,B789,NH833,2021-02-25,01:42:06
1614192183,13.8,112.69,39975,244,483,86EF4A,NRT,SGN,ANA833,0,B789,NH833,2021-02-25,01:43:03
1614192243,13.73,112.56,39975,244,483,86EF4A,NRT,SGN,ANA833,0,B789,NH833,2021-02-25,01:44:03
1614192295,13.68,112.45,40000,242,481,86EF4A,NRT,SGN,ANA833,-64,B789,NH833,2021-02-25,01:44:55
1614192358,13.61,112.32,40000,242,480,86EF4A,NRT,SGN,ANA833,-64,B789,NH833,2021-02-25,01:45:58
1614192409,13.56,112.21,39975,242,478,86EF4A,NRT,SGN,ANA833,0,B789,NH833,2021-02-25,01:46:49
1614192483,13.49,112.09,39975,244,478,86EF4A,NRT,SGN,ANA833,0,B789,NH833,2021-02-25,01:48:03
1614192531,13.45,112.0,39975,244,478,86EF4A,NRT,SGN,ANA833,0,B789,NH833,2021-02-25,01:48:51
1614192573,13.39,111.89,39975,242,479,86EF4A,NRT,SGN,ANA833,-64,B789,NH833,2021-02-25,01:49:33
1614192648,13.31,111.73,39975,242,480,86EF4A,NRT,SGN,ANA833,-64,B789,NH833,2021-02-25,01:50:48
1614192709,13.25,111.61,39975,242,481,86EF4A,NRT,SGN,ANA833,-64,B789,NH833,2021-02-25,01:51:49
1614192767,13.19,111.49,39975,242,481,86EF4A,NRT,SGN,ANA833,0,B789,NH833,2021-02-25,01:52:47
1614192830,13.12,111.37,39975,242,482,86EF4A,NRT,SGN,ANA833,-64,B789,NH833,2021-02-25,01:53:50
1614192898,13.05,111.23,40000,242,481,86EF4A,NRT,SGN,ANA833,0,B789,NH833,2021-02-25,01:54:58
1614192946,13.0,111.13,39975,241,481,86EF4A,NRT,SGN,ANA833,-64,B789,NH833,2021-02-25,01:55:46
1614193017,12.92,110.99,39975,242,480,86EF4A,NRT,SGN,ANA833,-64,B789,NH833,2021-02-25,01:56:57
1614193087,12.86,110.86,39975,245,481,86EF4A,NRT,SGN,ANA833,0,B789,NH833,2021-02-25,01:58:07
1614193147,12.81,110.76,39975,245,481,86EF4A,NRT,SGN,ANA833,0,B789,NH833,2021-02-25,01:59:07
1614193195,12.77,110.67,39975,245,481,86EF4A,NRT,SGN,ANA833,0,B789,NH833,2021-02-25,01:59:55
1614193263,12.67,110.49,39975,241,484,86EF4A,NRT,SGN,ANA833,0,B789,NH833,2021-02-25,02:01:03
1614193326,12.6,110.37,39975,241,484,86EF4A,NRT,SGN,ANA833,0,B789,NH833,2021-02-25,02:02:06
1614193389,12.53,110.24,39975,241,484,86EF4A,NRT,SGN,ANA833,-64,B789,NH833,2021-02-25,02:03:09
1614193444,12.47,110.13,40000,241,485,86EF4A,NRT,SGN,ANA833,-64,B789,NH833,2021-02-25,02:04:04
1614193493,12.42,110.03,40000,241,485,86EF4A,NRT,SGN,ANA833,0,B789,NH833,2021-02-25,02:04:53
1614193563,12.35,109.9,40000,241,485,86EF4A,NRT,SGN,ANA833,0,B789,NH833,2021-02-25,02:06:03
1614193628,12.28,109.76,40000,241,485,86EF4A,NRT,SGN,ANA833,0,B789,NH833,2021-02-25,02:07:08
1614193693,12.21,109.63,40000,241,484,86EF4A,NRT,SGN,ANA833,-64,B789,NH833,2021-02-25,02:08:13
1614193755,12.15,109.52,39975,245,483,86EF4A,NRT,SGN,ANA833,0,B789,NH833,2021-02-25,02:09:15
1614193801,12.09,109.41,40000,241,485,86EF4A,NRT,SGN,ANA833,-64,B789,NH833,2021-02-25,02:10:01
1614193861,12.03,109.29,39975,241,481,86EF4A,NRT,SGN,ANA833,64,B789,NH833,2021-02-25,02:11:01
1614193931,11.96,109.15,39975,241,482,86EF4A,NRT,SGN,ANA833,-64,B789,NH833,2021-02-25,02:12:11
1614193993,11.89,109.02,39200,241,482,86EF4A,NRT,SGN,ANA833,-1600,B789,NH833,2021-02-25,02:13:13
1614194060,11.82,108.89,36050,241,492,86EF4A,NRT,SGN,ANA833,-3648,B789,NH833,2021-02-25,02:14:20
1614194117,11.76,108.77,33175,241,494,86EF4A,NRT,SGN,ANA833,-2560,B789,NH833,2021-02-25,02:15:17
1614194175,11.69,108.65,31250,241,474,86EF4A,NRT,SGN,ANA833,-2176,B789,NH833,2021-02-25,02:16:15
1614194224,11.64,108.56,29675,241,460,86EF4A,NRT,SGN,ANA833,-2496,B789,NH833,2021-02-25,02:17:04
1614194299,11.57,108.42,26700,241,458,86EF4A,NRT,SGN,ANA833,-2240,B789,NH833,2021-02-25,02:18:19
1614194355,11.51,108.31,24900,241,447,86EF4A,NRT,SGN,ANA833,-2048,B789,NH833,2021-02-25,02:19:15
1614194402,11.46,108.23,23550,241,431,86EF4A,NRT,SGN,ANA833,-1856,B789,NH833,2021-02-25,02:20:02
1614194477,11.39,108.1,21225,241,418,86EF4A,NRT,SGN,ANA833,-2048,B789,NH833,2021-02-25,02:21:17
1614194542,11.34,107.98,19125,241,408,86EF4A,NRT,SGN,ANA833,-2112,B789,NH833,2021-02-25,02:22:22
1614194593,11.29,107.9,17600,241,397,86EF4A,NRT,SGN,ANA833,-1472,B789,NH833,2021-02-25,02:23:13
1614194660,11.23,107.79,15725,241,378,86EF4A,NRT,SGN,ANA833,-1664,B789,NH833,2021-02-25,02:24:20
1614194717,11.18,107.71,14425,241,370,86EF4A,NRT,SGN,ANA833,-1344,B789,NH833,2021-02-25,02:25:17
1614194778,11.13,107.61,13100,241,364,86EF4A,NRT,SGN,ANA833,-1472,B789,NH833,2021-02-25,02:26:18
1614194837,11.09,107.52,11375,249,355,86EF4A,NRT,SGN,ANA833,-2240,B789,NH833,2021-02-25,02:27:17
1614194897,11.06,107.43,10450,250,320,86EF4A,NRT,SGN,ANA833,-576,B789,NH833,2021-02-25,02:28:17
1614194951,11.03,107.36,9900,250,289,86EF4A,NRT,SGN,ANA833,-1216,B789,NH833,2021-02-25,02:29:11
1614195012,11.01,107.28,8825,249,279,86EF4A,NRT,SGN,ANA833,-1216,B789,NH833,2021-02-25,02:30:12
1614195080,10.98,107.2,7675,250,270,86EF4A,NRT,SGN,ANA833,-1088,B789,NH833,2021-02-25,02:31:20
1614195136,10.95,107.14,6700,249,266,86EF4A,NRT,SGN,ANA833,-1152,B789,NH833,2021-02-25,02:32:16
1614195198,10.93,107.06,5625,249,266,86EF4A,NRT,SGN,ANA833,-1152,B789,NH833,2021-02-25,02:33:18
1614195253,10.9,107.0,4625,250,273,86EF4A,NRT,SGN,ANA833,-1152,B789,NH833,2021-02-25,02:34:13
1614195309,10.88,106.93,4075,249,244,86EF4A,NRT,SGN,ANA833,-512,B789,NH833,2021-02-25,02:35:09
1614195370,10.88,106.87,3575,278,206,86EF4A,NRT,SGN,ANA833,-640,B789,NH833,2021-02-25,02:36:10
1614195429,10.88,106.82,2700,256,191,86EF4A,NRT,SGN,ANA833,-1088,B789,NH833,2021-02-25,02:37:09
1614195489,10.86,106.77,2125,249,161,86EF4A,NRT,SGN,ANA833,-128,B789,NH833,2021-02-25,02:38:09
1614195550,10.85,106.73,1400,249,147,86EF4A,NRT,SGN,ANA833,-768,B789,NH833,2021-02-25,02:39:10
1614195605,10.84,106.69,725,249,147,86EF4A,NRT,SGN,ANA833,-768,B789,NH833,2021-02-25,02:40:05
1614195662,10.82,106.65,150,249,134,86EF4A,NRT,SGN,ANA833,-64,B789,NH833,2021-02-25,02:41:02
1614195705,10.82,106.64,0,222,18,86EF4A,NRT,SGN,ANA833,0,B789,NH833,2021-02-25,02:41:45
1614195785,10.81,106.64,0,101,12,86EF4A,NRT,SGN,ANA833,0,B789,NH833,2021-02-25,02:43:05
1614195802,10.81,106.65,0,98,13,86EF4A,NRT,SGN,ANA833,0,B789,NH833,2021-02-25,02:43:22
