,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1614245587,15.39,108.01,32025,152,453,888157,VII,SGN,VJC221,0,A321,VJ221,2021-02-25,16:33:07
61,1614245645,15.28,108.07,31975,152,449,888157,VII,SGN,VJC221,-64,A321,VJ221,2021-02-25,16:34:05
70,1614245713,15.16,108.14,31950,154,450,888157,VII,SGN,VJC221,0,A321,VJ221,2021-02-25,16:35:13
59,1614245771,15.04,108.17,31975,171,449,888157,VII,SGN,VJC221,0,A321,VJ221,2021-02-25,16:36:11
6,1614245820,14.94,108.17,32000,181,448,888157,VII,SGN,VJC221,64,A321,VJ221,2021-02-25,16:37:00
54,1614245891,14.79,108.17,32000,181,448,888157,VII,SGN,VJC221,64,A321,VJ221,2021-02-25,16:38:11
26,1614245952,14.66,108.17,32025,181,446,888157,VII,SGN,VJC221,0,A321,VJ221,2021-02-25,16:39:12
67,1614246017,14.53,108.17,32000,181,445,888157,VII,SGN,VJC221,0,A321,VJ221,2021-02-25,16:40:17
60,1614246072,14.42,108.16,32000,181,445,888157,VII,SGN,VJC221,0,A321,VJ221,2021-02-25,16:41:12
19,1614246132,14.29,108.16,32000,181,444,888157,VII,SGN,VJC221,0,A321,VJ221,2021-02-25,16:42:12
24,1614246183,14.19,108.16,32000,181,443,888157,VII,SGN,VJC221,0,A321,VJ221,2021-02-25,16:43:03
16,1614246263,14.02,108.15,32000,181,444,888157,VII,SGN,VJC221,0,A321,VJ221,2021-02-25,16:44:23
49,1614246319,13.91,108.15,32000,181,444,888157,VII,SGN,VJC221,0,A321,VJ221,2021-02-25,16:45:19
28,1614246390,13.76,108.15,32025,181,442,888157,VII,SGN,VJC221,-64,A321,VJ221,2021-02-25,16:46:30
13,1614246449,13.64,108.15,32000,181,441,888157,VII,SGN,VJC221,0,A321,VJ221,2021-02-25,16:47:29
34,1614246502,13.54,108.14,32000,181,441,888157,VII,SGN,VJC221,0,A321,VJ221,2021-02-25,16:48:22
14,1614246568,13.4,108.14,32000,181,442,888157,VII,SGN,VJC221,0,A321,VJ221,2021-02-25,16:49:28
5,1614246621,13.29,108.14,32000,181,442,888157,VII,SGN,VJC221,0,A321,VJ221,2021-02-25,16:50:21
18,1614246678,13.17,108.14,32000,181,443,888157,VII,SGN,VJC221,0,A321,VJ221,2021-02-25,16:51:18
69,1614246724,13.08,108.13,32000,181,443,888157,VII,SGN,VJC221,0,A321,VJ221,2021-02-25,16:52:04
23,1614246789,12.94,108.13,32000,181,444,888157,VII,SGN,VJC221,0,A321,VJ221,2021-02-25,16:53:09
35,1614246862,12.82,108.13,32000,181,444,888157,VII,SGN,VJC221,0,A321,VJ221,2021-02-25,16:54:22
1,1614246909,12.7,108.12,32000,181,444,888157,VII,SGN,VJC221,0,A321,VJ221,2021-02-25,16:55:09
44,1614246988,12.53,108.12,32000,182,445,888157,VII,SGN,VJC221,0,A321,VJ221,2021-02-25,16:56:28
37,1614247048,12.42,108.08,31275,206,449,888157,VII,SGN,VJC221,-896,A321,VJ221,2021-02-25,16:57:28
53,1614247108,12.3,108.03,30300,206,457,888157,VII,SGN,VJC221,-960,A321,VJ221,2021-02-25,16:58:28
2,1614247164,12.19,107.97,29375,205,465,888157,VII,SGN,VJC221,-1088,A321,VJ221,2021-02-25,16:59:24
48,1614247225,12.08,107.92,28350,206,466,888157,VII,SGN,VJC221,-1024,A321,VJ221,2021-02-25,17:00:25
17,1614247281,11.97,107.86,27375,206,458,888157,VII,SGN,VJC221,-1088,A321,VJ221,2021-02-25,17:01:21
42,1614247336,11.87,107.8,26475,212,448,888157,VII,SGN,VJC221,-896,A321,VJ221,2021-02-25,17:02:16
0,1614247401,11.75,107.73,24375,212,435,888157,VII,SGN,VJC221,-2176,A321,VJ221,2021-02-25,17:03:21
3,1614247464,11.65,107.66,22175,212,419,888157,VII,SGN,VJC221,-2048,A321,VJ221,2021-02-25,17:04:24
66,1614247515,11.57,107.61,20475,212,408,888157,VII,SGN,VJC221,-2048,A321,VJ221,2021-02-25,17:05:15
68,1614247579,11.46,107.55,18400,212,395,888157,VII,SGN,VJC221,-1984,A321,VJ221,2021-02-25,17:06:19
55,1614247633,11.38,107.49,16675,212,386,888157,VII,SGN,VJC221,-1856,A321,VJ221,2021-02-25,17:07:13
32,1614247704,11.27,107.42,14450,212,374,888157,VII,SGN,VJC221,-1856,A321,VJ221,2021-02-25,17:08:24
27,1614247764,11.19,107.37,12675,212,365,888157,VII,SGN,VJC221,-2240,A321,VJ221,2021-02-25,17:09:24
39,1614247824,11.13,107.29,10350,241,353,888157,VII,SGN,VJC221,-2176,A321,VJ221,2021-02-25,17:10:24
9,1614247885,11.09,107.2,8400,241,339,888157,VII,SGN,VJC221,-1216,A321,VJ221,2021-02-25,17:11:25
10,1614247949,11.04,107.11,6625,241,316,888157,VII,SGN,VJC221,-704,A321,VJ221,2021-02-25,17:12:29
30,1614247997,11.01,107.05,5725,241,297,888157,VII,SGN,VJC221,-960,A321,VJ221,2021-02-25,17:13:17
57,1614248065,10.96,106.97,4850,241,280,888157,VII,SGN,VJC221,-640,A321,VJ221,2021-02-25,17:14:25
62,1614248125,10.93,106.9,4150,241,251,888157,VII,SGN,VJC221,-704,A321,VJ221,2021-02-25,17:15:25
7,1614248180,10.9,106.85,3550,245,224,888157,VII,SGN,VJC221,-768,A321,VJ221,2021-02-25,17:16:20
50,1614248232,10.88,106.8,2925,249,203,888157,VII,SGN,VJC221,-704,A321,VJ221,2021-02-25,17:17:12
33,1614248299,10.86,106.75,1900,249,175,888157,VII,SGN,VJC221,-448,A321,VJ221,2021-02-25,17:18:19
12,1614248357,10.84,106.71,1175,248,137,888157,VII,SGN,VJC221,-768,A321,VJ221,2021-02-25,17:19:17
46,1614248414,10.83,106.68,550,249,137,888157,VII,SGN,VJC221,-768,A321,VJ221,2021-02-25,17:20:14
11,1614248459,10.82,106.65,0,247,98,888157,VII,SGN,VJC221,0,A321,VJ221,2021-02-25,17:20:59
64,1614248536,10.81,106.64,0,160,17,888157,VII,SGN,VJC221,0,A321,VJ221,2021-02-25,17:22:16
82,1614248599,10.81,106.65,0,70,15,888157,VII,SGN,VJC221,0,A321,VJ221,2021-02-25,17:23:19
20,1614248664,10.81,106.65,0,67,23,888157,VII,SGN,VJC221,0,A321,VJ221,2021-02-25,17:24:24
41,1614248679,10.82,106.65,0,70,24,888157,VII,SGN,VJC221,0,A321,VJ221,2021-02-25,17:24:39
