,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1614259678,11.36,107.66,19575,217,347,88816F,HUI,SGN,HVN7375,-1792,A21N,VN7375,2021-02-25,20:27:58
7,1614259734,11.29,107.61,18050,218,337,88816F,HUI,SGN,HVN7375,-1728,A21N,VN7375,2021-02-25,20:28:54
64,1614259788,11.22,107.55,16575,218,331,88816F,HUI,SGN,HVN7375,-1344,A21N,VN7375,2021-02-25,20:29:48
17,1614259853,11.14,107.49,14900,218,318,88816F,HUI,SGN,HVN7375,-1408,A21N,VN7375,2021-02-25,20:30:53
51,1614259912,11.07,107.44,13350,217,310,88816F,HUI,SGN,HVN7375,-1600,A21N,VN7375,2021-02-25,20:31:52
34,1614259968,11.01,107.39,11750,235,309,88816F,HUI,SGN,HVN7375,-1152,A21N,VN7375,2021-02-25,20:32:48
70,1614260026,10.99,107.31,10875,253,272,88816F,HUI,SGN,HVN7375,-1280,A21N,VN7375,2021-02-25,20:33:46
9,1614260084,10.96,107.24,9475,226,268,88816F,HUI,SGN,HVN7375,-960,A21N,VN7375,2021-02-25,20:34:44
41,1614260148,10.9,107.2,8275,248,262,88816F,HUI,SGN,HVN7375,-896,A21N,VN7375,2021-02-25,20:35:48
32,1614260204,10.9,107.13,7375,263,253,88816F,HUI,SGN,HVN7375,-1024,A21N,VN7375,2021-02-25,20:36:44
56,1614260260,10.89,107.07,6475,263,237,88816F,HUI,SGN,HVN7375,-1024,A21N,VN7375,2021-02-25,20:37:40
38,1614260317,10.88,107.01,5550,263,235,88816F,HUI,SGN,HVN7375,-1024,A21N,VN7375,2021-02-25,20:38:37
58,1614260367,10.88,106.95,4725,263,233,88816F,HUI,SGN,HVN7375,-1024,A21N,VN7375,2021-02-25,20:39:27
13,1614260438,10.88,106.87,3575,280,230,88816F,HUI,SGN,HVN7375,-512,A21N,VN7375,2021-02-25,20:40:38
5,1614260496,10.88,106.82,3150,259,186,88816F,HUI,SGN,HVN7375,-384,A21N,VN7375,2021-02-25,20:41:36
20,1614260551,10.87,106.77,2325,249,185,88816F,HUI,SGN,HVN7375,-960,A21N,VN7375,2021-02-25,20:42:31
12,1614260618,10.85,106.73,1425,249,132,88816F,HUI,SGN,HVN7375,-576,A21N,VN7375,2021-02-25,20:43:38
44,1614260674,10.84,106.69,800,249,137,88816F,HUI,SGN,HVN7375,-832,A21N,VN7375,2021-02-25,20:44:34
14,1614260729,10.82,106.66,175,248,133,88816F,HUI,SGN,HVN7375,-64,A21N,VN7375,2021-02-25,20:45:29
53,1614260785,10.82,106.64,0,227,29,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-25,20:46:25
23,1614260853,10.81,106.64,0,123,10,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-25,20:47:33
2,1614260877,10.81,106.65,0,98,14,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-25,20:47:57
47,1614260967,10.81,106.65,0,70,20,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-25,20:49:27
21,1614261028,10.82,106.66,0,70,6,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-25,20:50:28
40,1614261092,10.82,106.66,0,67,11,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-25,20:51:32
6,1614261145,10.81,106.66,0,185,15,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-25,20:52:25
