timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614225766,20.88,105.99,12525,163,399,8881B2,HAN,SGN,BAV207,3392,B789,QH207,2021-02-25,11:02:46
1614225826,20.77,106.02,15700,164,416,8881B2,HAN,SGN,BAV207,3328,B789,QH207,2021-02-25,11:03:46
1614225896,20.64,106.06,18825,164,443,8881B2,HAN,SGN,BAV207,1728,B789,QH207,2021-02-25,11:04:56
1614225952,20.53,106.09,21025,170,450,8881B2,HAN,SGN,BAV207,2560,B789,QH207,2021-02-25,11:05:52
1614226012,20.4,106.12,23025,164,472,8881B2,HAN,SGN,BAV207,2304,B789,QH207,2021-02-25,11:06:52
1614226075,20.27,106.18,25250,154,491,8881B2,HAN,SGN,BAV207,1984,B789,QH207,2021-02-25,11:07:55
1614226132,20.15,106.24,26875,154,506,8881B2,HAN,SGN,BAV207,1920,B789,QH207,2021-02-25,11:08:52
1614226193,20.02,106.3,28300,154,524,8881B2,HAN,SGN,BAV207,1728,B789,QH207,2021-02-25,11:09:53
1614226251,19.89,106.37,29875,154,532,8881B2,HAN,SGN,BAV207,1792,B789,QH207,2021-02-25,11:10:51
1614226306,19.77,106.43,31550,154,530,8881B2,HAN,SGN,BAV207,1984,B789,QH207,2021-02-25,11:11:46
1614226378,19.62,106.5,33225,154,521,8881B2,HAN,SGN,BAV207,1216,B789,QH207,2021-02-25,11:12:58
1614226434,19.49,106.57,35400,154,523,8881B2,HAN,SGN,BAV207,2688,B789,QH207,2021-02-25,11:13:54
1614226498,19.37,106.63,35400,154,523,8881B2,HAN,SGN,BAV207,2688,B789,QH207,2021-02-25,11:14:58
1614226558,19.26,106.68,35400,154,523,8881B2,HAN,SGN,BAV207,2688,B789,QH207,2021-02-25,11:15:58
1614226615,19.1,106.76,36000,156,506,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-25,11:16:55
1614226679,18.96,106.82,36000,155,505,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-25,11:17:59
1614226731,18.85,106.87,35975,155,506,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-25,11:18:51
1614226792,18.72,106.93,35975,155,506,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-25,11:19:52
1614226839,18.62,106.98,35975,156,507,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-25,11:20:39
1614226912,18.46,107.05,36000,156,506,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-25,11:21:52
1614226971,18.33,107.11,36000,155,508,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-25,11:22:51
1614227042,18.2,107.18,35975,156,505,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-25,11:24:02
1614227085,18.09,107.23,35975,156,506,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-25,11:24:45
1614227159,17.93,107.3,36000,155,504,8881B2,HAN,SGN,BAV207,64,B789,QH207,2021-02-25,11:25:59
1614227226,17.81,107.36,35975,155,503,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-25,11:27:06
1614227286,17.7,107.41,35975,155,503,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-25,11:28:06
1614227334,17.61,107.45,35975,155,503,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-25,11:28:54
1614227394,17.51,107.51,35975,155,503,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-25,11:29:54
1614227454,17.4,107.56,35975,155,503,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-25,11:30:54
1614227514,17.27,107.62,35975,155,503,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-25,11:31:54
1614227562,17.17,107.67,35975,155,503,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-25,11:32:42
1614227630,16.95,107.77,36000,154,487,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-25,11:33:50
1614227667,16.87,107.81,35975,155,486,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-25,11:34:27
1614227745,16.71,107.88,36000,155,484,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-25,11:35:45
1614227806,16.6,107.94,35975,155,482,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-25,11:36:46
1614227854,16.51,107.98,35975,155,482,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-25,11:37:34
1614227898,16.4,108.03,36000,155,479,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-25,11:38:18
1614227972,16.25,108.1,36000,155,479,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-25,11:39:32
1614228034,16.14,108.15,36000,155,479,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-25,11:40:34
1614228090,16.0,108.2,36000,178,477,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-25,11:41:30
1614228146,15.89,108.19,35975,181,477,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-25,11:42:26
1614228216,15.72,108.19,35975,181,478,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-25,11:43:36
1614228280,15.58,108.19,36000,181,480,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-25,11:44:40
1614228338,15.45,108.19,35975,181,481,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-25,11:45:38
1614228396,15.32,108.18,36000,181,482,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-25,11:46:36
1614228454,15.19,108.18,35975,181,482,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-25,11:47:34
1614228517,15.05,108.18,36000,181,482,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-25,11:48:37
1614228569,14.94,108.17,36000,181,481,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-25,11:49:29
1614228638,14.79,108.17,35975,181,480,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-25,11:50:38
1614228685,14.68,108.17,35975,181,479,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-25,11:51:25
1614228731,14.58,108.17,35975,181,480,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-25,11:52:11
1614228813,14.39,108.16,36000,181,480,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-25,11:53:33
1614228874,14.27,108.16,36000,181,480,8881B2,HAN,SGN,BAV207,64,B789,QH207,2021-02-25,11:54:34
1614228934,14.16,108.16,36000,181,480,8881B2,HAN,SGN,BAV207,64,B789,QH207,2021-02-25,11:55:34
1614228994,14.04,108.16,36000,181,480,8881B2,HAN,SGN,BAV207,64,B789,QH207,2021-02-25,11:56:34
1614229050,13.88,108.15,36000,181,481,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-25,11:57:30
1614229102,13.75,108.15,35975,181,481,8881B2,HAN,SGN,BAV207,64,B789,QH207,2021-02-25,11:58:22
1614229176,13.58,108.14,36000,181,480,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-25,11:59:36
1614229226,13.47,108.14,35975,181,478,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-25,12:00:26
1614229276,13.36,108.14,36000,181,478,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-25,12:01:16
1614229352,13.19,108.14,36000,181,477,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-25,12:02:32
1614229409,13.07,108.13,35975,181,475,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-25,12:03:29
1614229470,12.94,108.13,36000,181,476,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-25,12:04:30
1614229526,12.82,108.13,36000,181,476,8881B2,HAN,SGN,BAV207,64,B789,QH207,2021-02-25,12:05:26
1614229581,12.69,108.12,36000,181,477,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-25,12:06:21
1614229638,12.56,108.12,36000,181,477,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-25,12:07:18
1614229709,12.4,108.12,35975,181,478,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-25,12:08:29
1614229757,12.3,108.12,36000,181,479,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-25,12:09:17
1614229833,12.13,108.11,35275,181,479,8881B2,HAN,SGN,BAV207,-2240,B789,QH207,2021-02-25,12:10:33
1614229876,12.03,108.11,32900,181,491,8881B2,HAN,SGN,BAV207,-4224,B789,QH207,2021-02-25,12:11:16
1614229953,11.87,108.07,30825,215,466,8881B2,HAN,SGN,BAV207,-1280,B789,QH207,2021-02-25,12:12:33
1614230021,11.76,107.98,29700,218,432,8881B2,HAN,SGN,BAV207,-1024,B789,QH207,2021-02-25,12:13:41
1614230076,11.67,107.91,28525,218,415,8881B2,HAN,SGN,BAV207,-1792,B789,QH207,2021-02-25,12:14:36
1614230131,11.59,107.85,27175,218,406,8881B2,HAN,SGN,BAV207,-1664,B789,QH207,2021-02-25,12:15:31
1614230195,11.49,107.77,25475,217,401,8881B2,HAN,SGN,BAV207,-1920,B789,QH207,2021-02-25,12:16:35
1614230257,11.4,107.7,23875,218,395,8881B2,HAN,SGN,BAV207,-1536,B789,QH207,2021-02-25,12:17:37
1614230320,11.31,107.63,22475,217,380,8881B2,HAN,SGN,BAV207,-1984,B789,QH207,2021-02-25,12:18:40
1614230385,11.23,107.56,20325,217,369,8881B2,HAN,SGN,BAV207,-2944,B789,QH207,2021-02-25,12:19:45
1614230447,11.14,107.49,17250,218,355,8881B2,HAN,SGN,BAV207,-3456,B789,QH207,2021-02-25,12:20:47
1614230508,11.07,107.43,14375,217,331,8881B2,HAN,SGN,BAV207,-3328,B789,QH207,2021-02-25,12:21:48
1614230569,11.01,107.36,11425,248,319,8881B2,HAN,SGN,BAV207,-3008,B789,QH207,2021-02-25,12:22:49
1614230618,10.99,107.29,10225,252,305,8881B2,HAN,SGN,BAV207,-768,B789,QH207,2021-02-25,12:23:38
1614230681,10.93,107.24,9350,191,289,8881B2,HAN,SGN,BAV207,-1088,B789,QH207,2021-02-25,12:24:41
1614230738,10.86,107.23,8625,222,264,8881B2,HAN,SGN,BAV207,-704,B789,QH207,2021-02-25,12:25:38
1614230794,10.85,107.17,7775,274,250,8881B2,HAN,SGN,BAV207,-1216,B789,QH207,2021-02-25,12:26:34
1614230857,10.85,107.09,6775,275,246,8881B2,HAN,SGN,BAV207,-1088,B789,QH207,2021-02-25,12:27:37
1614230918,10.86,107.02,5750,275,244,8881B2,HAN,SGN,BAV207,-960,B789,QH207,2021-02-25,12:28:38
1614230983,10.87,106.95,4775,274,217,8881B2,HAN,SGN,BAV207,-1408,B789,QH207,2021-02-25,12:29:43
1614231048,10.87,106.89,3625,279,189,8881B2,HAN,SGN,BAV207,-1408,B789,QH207,2021-02-25,12:30:48
1614231103,10.88,106.84,3025,279,190,8881B2,HAN,SGN,BAV207,-704,B789,QH207,2021-02-25,12:31:43
1614231169,10.87,106.79,2475,248,186,8881B2,HAN,SGN,BAV207,-640,B789,QH207,2021-02-25,12:32:49
1614231227,10.86,106.74,1725,249,146,8881B2,HAN,SGN,BAV207,-832,B789,QH207,2021-02-25,12:33:47
1614231285,10.84,106.7,975,248,147,8881B2,HAN,SGN,BAV207,-896,B789,QH207,2021-02-25,12:34:45
1614231347,10.83,106.67,250,249,146,8881B2,HAN,SGN,BAV207,-768,B789,QH207,2021-02-25,12:35:47
1614231398,10.82,106.64,100,249,135,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-25,12:36:38
