timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614212164,20.38,106.12,22900,161,478,8881B3,HAN,SGN,BAV203,2176,B789,QH203,2021-02-25,07:16:04
1614212230,20.24,106.19,25125,154,497,8881B3,HAN,SGN,BAV203,1856,B789,QH203,2021-02-25,07:17:10
1614212292,20.11,106.26,26875,154,514,8881B3,HAN,SGN,BAV203,1536,B789,QH203,2021-02-25,07:18:12
1614212360,19.96,106.33,28600,154,530,8881B3,HAN,SGN,BAV203,1728,B789,QH203,2021-02-25,07:19:20
1614212408,19.85,106.38,29975,154,535,8881B3,HAN,SGN,BAV203,1600,B789,QH203,2021-02-25,07:20:08
1614212482,19.69,106.46,33050,154,514,8881B3,HAN,SGN,BAV203,1280,B789,QH203,2021-02-25,07:21:22
1614212536,19.58,106.52,34800,155,510,8881B3,HAN,SGN,BAV203,2560,B789,QH203,2021-02-25,07:22:16
1614212585,19.47,106.57,36025,154,507,8881B3,HAN,SGN,BAV203,128,B789,QH203,2021-02-25,07:23:05
1614212662,19.31,106.65,35975,154,507,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,07:24:22
1614212709,19.21,106.7,35975,155,506,8881B3,HAN,SGN,BAV203,64,B789,QH203,2021-02-25,07:25:09
1614212779,19.06,106.77,35975,156,504,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-25,07:26:19
1614212844,18.92,106.84,36000,155,503,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,07:27:24
1614212907,18.79,106.9,36000,156,505,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-25,07:28:27
1614212963,18.66,106.96,35975,156,506,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,07:29:23
1614213031,18.53,107.0,36000,183,506,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,07:30:31
1614213089,18.39,107.08,35975,156,504,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,07:31:29
1614213151,18.28,107.14,36000,156,504,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,07:32:31
1614213211,18.17,107.19,36000,156,504,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,07:33:31
1614213271,18.06,107.24,36000,156,504,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,07:34:31
1614213339,17.87,107.33,36000,155,505,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-25,07:35:39
1614213399,17.76,107.38,36000,155,505,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-25,07:36:39
1614213455,17.61,107.45,36000,155,500,8881B3,HAN,SGN,BAV203,64,B789,QH203,2021-02-25,07:37:35
1614213506,17.51,107.5,36000,155,499,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-25,07:38:26
1614213583,17.36,107.57,35975,155,495,8881B3,HAN,SGN,BAV203,64,B789,QH203,2021-02-25,07:39:43
1614213644,17.22,107.64,35975,155,496,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,07:40:44
1614213696,17.11,107.69,35975,155,495,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,07:41:36
1614213765,16.96,107.76,36000,154,498,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-25,07:42:45
1614213818,16.85,107.81,35975,154,497,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,07:43:38
1614213877,16.73,107.87,36000,154,499,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,07:44:37
1614213939,16.61,107.93,35975,155,494,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-25,07:45:39
1614213993,16.49,107.99,34875,154,488,8881B3,HAN,SGN,BAV203,-1600,B789,QH203,2021-02-25,07:46:33
1614214055,16.38,108.04,34875,154,488,8881B3,HAN,SGN,BAV203,-1600,B789,QH203,2021-02-25,07:47:35
1614214127,16.26,108.11,34875,154,488,8881B3,HAN,SGN,BAV203,-1600,B789,QH203,2021-02-25,07:48:47
1614214195,16.08,108.19,34000,155,489,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-25,07:49:55
1614214249,15.95,108.2,34000,181,479,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-25,07:50:49
1614214289,15.86,108.19,33975,181,478,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,07:51:29
1614214356,15.71,108.19,34000,181,479,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-25,07:52:36
1614214425,15.56,108.19,33975,181,477,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,07:53:45
1614214489,15.42,108.18,34000,181,477,8881B3,HAN,SGN,BAV203,64,B789,QH203,2021-02-25,07:54:49
1614214550,15.28,108.18,34000,181,478,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,07:55:50
1614214606,15.16,108.18,34000,181,478,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,07:56:46
1614214668,15.02,108.18,34000,181,476,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,07:57:48
1614214719,14.91,108.17,34000,181,473,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-25,07:58:39
1614214779,14.77,108.17,34000,181,474,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-25,07:59:39
1614214834,14.65,108.17,33975,181,475,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-25,08:00:34
1614214896,14.52,108.16,33975,181,477,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-25,08:01:36
1614214963,14.37,108.16,34000,181,475,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,08:02:43
1614215026,14.23,108.16,33975,181,473,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,08:03:46
1614215087,14.1,108.16,34000,181,474,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,08:04:47
1614215138,13.98,108.15,33975,181,473,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,08:05:38
1614215202,13.84,108.15,34000,181,474,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,08:06:42
1614215272,13.69,108.15,33975,181,476,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,08:07:52
1614215322,13.58,108.14,34000,181,477,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-25,08:08:42
1614215383,13.44,108.14,33975,181,477,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,08:09:43
1614215448,13.3,108.14,33975,181,479,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,08:10:48
1614215516,13.15,108.13,34000,181,480,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-25,08:11:56
1614215569,13.03,108.13,33975,181,480,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,08:12:49
1614215644,12.86,108.13,33975,181,481,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,08:14:04
1614215706,12.72,108.12,33975,181,481,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-25,08:15:06
1614215753,12.62,108.12,34000,181,481,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-25,08:15:53
1614215823,12.47,108.08,34000,205,488,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-25,08:17:03
1614215883,12.34,108.02,33650,205,484,8881B3,HAN,SGN,BAV203,-1216,B789,QH203,2021-02-25,08:18:03
1614215944,12.22,107.96,32400,205,487,8881B3,HAN,SGN,BAV203,-1408,B789,QH203,2021-02-25,08:19:04
1614216012,12.08,107.9,30575,205,496,8881B3,HAN,SGN,BAV203,-2048,B789,QH203,2021-02-25,08:20:12
1614216074,11.95,107.83,27200,205,504,8881B3,HAN,SGN,BAV203,-3008,B789,QH203,2021-02-25,08:21:14
1614216136,11.82,107.77,24550,204,491,8881B3,HAN,SGN,BAV203,-2880,B789,QH203,2021-02-25,08:22:16
1614216202,11.69,107.71,22250,205,466,8881B3,HAN,SGN,BAV203,-2304,B789,QH203,2021-02-25,08:23:22
1614216254,11.59,107.66,20025,205,457,8881B3,HAN,SGN,BAV203,-2688,B789,QH203,2021-02-25,08:24:14
1614216312,11.47,107.61,17675,205,443,8881B3,HAN,SGN,BAV203,-2432,B789,QH203,2021-02-25,08:25:12
1614216374,11.36,107.55,15650,213,417,8881B3,HAN,SGN,BAV203,-2240,B789,QH203,2021-02-25,08:26:14
1614216433,11.29,107.47,13200,237,407,8881B3,HAN,SGN,BAV203,-2560,B789,QH203,2021-02-25,08:27:13
1614216494,11.23,107.37,10775,237,398,8881B3,HAN,SGN,BAV203,-2624,B789,QH203,2021-02-25,08:28:14
1614216556,11.17,107.27,9400,237,361,8881B3,HAN,SGN,BAV203,-960,B789,QH203,2021-02-25,08:29:16
1614216614,11.12,107.19,7950,237,342,8881B3,HAN,SGN,BAV203,-1920,B789,QH203,2021-02-25,08:30:14
1614216672,11.07,107.11,6100,237,338,8881B3,HAN,SGN,BAV203,-1600,B789,QH203,2021-02-25,08:31:12
1614216738,11.02,107.03,5400,237,295,8881B3,HAN,SGN,BAV203,-576,B789,QH203,2021-02-25,08:32:18
1614216794,10.98,106.97,4875,237,266,8881B3,HAN,SGN,BAV203,-1024,B789,QH203,2021-02-25,08:33:14
1614216856,10.94,106.9,3450,237,273,8881B3,HAN,SGN,BAV203,-576,B789,QH203,2021-02-25,08:34:16
1614216909,10.9,106.85,3125,237,243,8881B3,HAN,SGN,BAV203,-512,B789,QH203,2021-02-25,08:35:09
1614216969,10.87,106.79,2525,249,202,8881B3,HAN,SGN,BAV203,-960,B789,QH203,2021-02-25,08:36:09
1614217014,10.86,106.76,1925,249,173,8881B3,HAN,SGN,BAV203,-1152,B789,QH203,2021-02-25,08:36:54
1614217090,10.84,106.7,925,249,149,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2021-02-25,08:38:10
1614217153,10.82,106.66,125,249,150,8881B3,HAN,SGN,BAV203,-896,B789,QH203,2021-02-25,08:39:13
1614217203,10.81,106.64,75,249,137,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-25,08:40:03
