,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1614254613,11.77,108.26,29875,134,432,888181,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-02-25,19:03:33
24,1614254675,11.67,108.33,28850,146,429,888181,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-02-25,19:04:35
53,1614254737,11.57,108.4,27850,146,423,888181,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-02-25,19:05:37
82,1614254786,11.49,108.44,27050,158,426,888181,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-02-25,19:06:26
57,1614254849,11.37,108.49,26050,166,413,888181,HPH,SGN,BAV1547,-768,A320,QH1547,2021-02-25,19:07:29
41,1614254910,11.26,108.46,25450,218,411,888181,HPH,SGN,BAV1547,-960,A320,QH1547,2021-02-25,19:08:30
62,1614254979,11.21,108.34,24375,258,416,888181,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-02-25,19:09:39
39,1614255049,11.18,108.21,24000,258,415,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-25,19:10:49
58,1614255085,11.17,108.14,23825,258,416,888181,HPH,SGN,BAV1547,-1664,A320,QH1547,2021-02-25,19:11:25
11,1614255143,11.15,108.02,21975,258,412,888181,HPH,SGN,BAV1547,-320,A320,QH1547,2021-02-25,19:12:23
22,1614255222,11.11,107.87,19575,258,400,888181,HPH,SGN,BAV1547,-896,A320,QH1547,2021-02-25,19:13:42
19,1614255286,11.09,107.76,16750,258,399,888181,HPH,SGN,BAV1547,-2816,A320,QH1547,2021-02-25,19:14:46
70,1614255332,11.07,107.67,15175,258,380,888181,HPH,SGN,BAV1547,-2112,A320,QH1547,2021-02-25,19:15:32
51,1614255402,11.05,107.56,12425,258,351,888181,HPH,SGN,BAV1547,-1472,A320,QH1547,2021-02-25,19:16:42
55,1614255464,11.03,107.46,11450,258,303,888181,HPH,SGN,BAV1547,-1152,A320,QH1547,2021-02-25,19:17:44
44,1614255521,11.01,107.38,9875,254,302,888181,HPH,SGN,BAV1547,-1664,A320,QH1547,2021-02-25,19:18:41
40,1614255577,10.99,107.31,8650,253,293,888181,HPH,SGN,BAV1547,-1152,A320,QH1547,2021-02-25,19:19:37
15,1614255635,10.96,107.24,7650,215,276,888181,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-02-25,19:20:35
85,1614255697,10.88,107.24,6700,171,267,888181,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-02-25,19:21:37
75,1614255754,10.83,107.21,5925,260,247,888181,HPH,SGN,BAV1547,-512,A320,QH1547,2021-02-25,19:22:34
73,1614255822,10.84,107.13,5200,277,247,888181,HPH,SGN,BAV1547,-640,A320,QH1547,2021-02-25,19:23:42
91,1614255877,10.85,107.07,4650,277,243,888181,HPH,SGN,BAV1547,-640,A320,QH1547,2021-02-25,19:24:37
103,1614255932,10.86,107.01,4125,276,220,888181,HPH,SGN,BAV1547,-640,A320,QH1547,2021-02-25,19:25:32
25,1614256002,10.87,106.94,3475,277,210,888181,HPH,SGN,BAV1547,-512,A320,QH1547,2021-02-25,19:26:42
31,1614256057,10.87,106.89,3000,278,201,888181,HPH,SGN,BAV1547,-512,A320,QH1547,2021-02-25,19:27:37
59,1614256122,10.88,106.83,2475,277,188,888181,HPH,SGN,BAV1547,-576,A320,QH1547,2021-02-25,19:28:42
64,1614256177,10.87,106.78,2200,249,187,888181,HPH,SGN,BAV1547,-64,A320,QH1547,2021-02-25,19:29:37
37,1614256241,10.85,106.73,1600,248,150,888181,HPH,SGN,BAV1547,-640,A320,QH1547,2021-02-25,19:30:41
83,1614256296,10.84,106.7,950,249,141,888181,HPH,SGN,BAV1547,-896,A320,QH1547,2021-02-25,19:31:36
34,1614256348,10.83,106.67,325,248,143,888181,HPH,SGN,BAV1547,-704,A320,QH1547,2021-02-25,19:32:28
46,1614256378,10.82,106.65,0,247,90,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-25,19:32:58
101,1614256482,10.81,106.64,0,160,13,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-25,19:34:42
96,1614256498,10.81,106.64,0,120,7,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-25,19:34:58
