,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1614263440,11.54,107.79,21175,223,390,888182,HAN,SGN,BAV247,-1472,A320,QH247,2021-02-25,21:30:40
66,1614263501,11.46,107.71,19725,223,391,888182,HAN,SGN,BAV247,-1600,A320,QH247,2021-02-25,21:31:41
88,1614263559,11.39,107.64,18325,223,381,888182,HAN,SGN,BAV247,-1536,A320,QH247,2021-02-25,21:32:39
91,1614263613,11.32,107.57,16975,223,375,888182,HAN,SGN,BAV247,-1536,A320,QH247,2021-02-25,21:33:33
47,1614263678,11.24,107.49,15375,223,361,888182,HAN,SGN,BAV247,-1536,A320,QH247,2021-02-25,21:34:38
101,1614263739,11.18,107.41,13900,242,335,888182,HAN,SGN,BAV247,-1536,A320,QH247,2021-02-25,21:35:39
51,1614263798,11.14,107.33,12475,242,317,888182,HAN,SGN,BAV247,-1536,A320,QH247,2021-02-25,21:36:38
106,1614263854,11.11,107.26,11100,242,307,888182,HAN,SGN,BAV247,-1536,A320,QH247,2021-02-25,21:37:34
69,1614263922,11.06,107.17,9400,242,299,888182,HAN,SGN,BAV247,-1600,A320,QH247,2021-02-25,21:38:42
82,1614263980,11.03,107.1,8000,242,292,888182,HAN,SGN,BAV247,-1600,A320,QH247,2021-02-25,21:39:40
43,1614264042,10.99,107.03,6475,242,284,888182,HAN,SGN,BAV247,-1536,A320,QH247,2021-02-25,21:40:42
95,1614264106,10.95,106.95,4925,242,277,888182,HAN,SGN,BAV247,-1536,A320,QH247,2021-02-25,21:41:46
80,1614264159,10.92,106.89,3800,242,268,888182,HAN,SGN,BAV247,-640,A320,QH247,2021-02-25,21:42:39
6,1614264223,10.89,106.82,3275,244,220,888182,HAN,SGN,BAV247,-512,A320,QH247,2021-02-25,21:43:43
28,1614264288,10.86,106.77,2225,248,166,888182,HAN,SGN,BAV247,-832,A320,QH247,2021-02-25,21:44:48
1,1614264354,10.85,106.73,1450,249,143,888182,HAN,SGN,BAV247,-832,A320,QH247,2021-02-25,21:45:54
99,1614264406,10.84,106.69,825,248,146,888182,HAN,SGN,BAV247,-768,A320,QH247,2021-02-25,21:46:46
37,1614264460,10.82,106.66,150,249,148,888182,HAN,SGN,BAV247,-448,A320,QH247,2021-02-25,21:47:40
48,1614264504,10.82,106.64,0,227,23,888182,HAN,SGN,BAV247,0,A320,QH247,2021-02-25,21:48:24
17,1614264577,10.81,106.64,0,115,9,888182,HAN,SGN,BAV247,0,A320,QH247,2021-02-25,21:49:37
105,1614264710,10.81,106.65,0,67,19,888182,HAN,SGN,BAV247,0,A320,QH247,2021-02-25,21:51:50
2,1614265122,10.82,106.66,0,70,10,888182,HAN,SGN,BAV247,0,A320,QH247,2021-02-25,21:58:42
102,1614265173,10.82,106.66,0,182,9,888182,HAN,SGN,BAV247,0,A320,QH247,2021-02-25,21:59:33
57,1614265206,10.82,106.66,0,185,9,888182,HAN,SGN,BAV247,0,A320,QH247,2021-02-25,22:00:06
