,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1614225417,14.39,108.16,30000,181,457,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-25,10:56:57
75,1614225482,14.25,108.16,30000,181,459,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-25,10:58:02
14,1614225537,14.14,108.16,30000,181,455,888198,HUI,SGN,HVN1373,-64,A21N,VN1373,2021-02-25,10:58:57
62,1614225583,14.04,108.15,29975,181,453,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-25,10:59:43
32,1614225650,13.9,108.15,29975,181,451,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-25,11:00:50
23,1614225713,13.77,108.15,29975,181,451,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-25,11:01:53
21,1614225773,13.64,108.15,30000,181,453,888198,HUI,SGN,HVN1373,64,A21N,VN1373,2021-02-25,11:02:53
37,1614225831,13.52,108.14,30025,181,456,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-25,11:03:51
71,1614225895,13.39,108.14,30000,181,418,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-25,11:04:55
31,1614225945,13.29,108.14,30000,181,412,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-25,11:05:45
25,1614226007,13.17,108.14,30000,181,414,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-25,11:06:47
54,1614226082,13.05,108.12,30000,213,414,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-25,11:08:02
53,1614226138,12.93,108.13,30000,181,409,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-25,11:08:58
1,1614226191,12.83,108.13,30000,181,402,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-25,11:09:51
72,1614226245,12.72,108.12,30000,181,401,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-25,11:10:45
9,1614226306,12.61,108.12,30000,181,400,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-25,11:11:46
0,1614226378,12.48,108.12,29975,181,400,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-25,11:12:58
26,1614226442,12.36,108.12,29975,181,401,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-25,11:14:02
2,1614226500,12.25,108.11,30000,181,403,888198,HUI,SGN,HVN1373,64,A21N,VN1373,2021-02-25,11:15:00
10,1614226561,12.14,108.11,30025,181,404,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-25,11:16:01
34,1614226621,12.02,108.11,28525,181,410,888198,HUI,SGN,HVN1373,-2752,A21N,VN1373,2021-02-25,11:17:01
13,1614226670,11.93,108.11,27175,167,393,888198,HUI,SGN,HVN1373,-960,A21N,VN1373,2021-02-25,11:17:50
3,1614226736,11.84,108.19,25875,134,356,888198,HUI,SGN,HVN1373,-1792,A21N,VN1373,2021-02-25,11:18:56
74,1614226791,11.77,108.24,24125,169,361,888198,HUI,SGN,HVN1373,-1216,A21N,VN1373,2021-02-25,11:19:51
69,1614226855,11.68,108.19,22900,231,358,888198,HUI,SGN,HVN1373,-704,A21N,VN1373,2021-02-25,11:20:55
67,1614226916,11.62,108.11,21925,229,351,888198,HUI,SGN,HVN1373,-960,A21N,VN1373,2021-02-25,11:21:56
30,1614226980,11.55,108.03,20875,229,348,888198,HUI,SGN,HVN1373,-960,A21N,VN1373,2021-02-25,11:23:00
73,1614227041,11.49,107.96,19850,230,343,888198,HUI,SGN,HVN1373,-896,A21N,VN1373,2021-02-25,11:24:01
42,1614227104,11.42,107.88,18875,229,337,888198,HUI,SGN,HVN1373,-960,A21N,VN1373,2021-02-25,11:25:04
55,1614227159,11.37,107.81,17950,233,333,888198,HUI,SGN,HVN1373,-1088,A21N,VN1373,2021-02-25,11:25:59
57,1614227223,11.31,107.73,16925,234,318,888198,HUI,SGN,HVN1373,-768,A21N,VN1373,2021-02-25,11:27:03
40,1614227284,11.26,107.66,15950,234,312,888198,HUI,SGN,HVN1373,-960,A21N,VN1373,2021-02-25,11:28:04
20,1614227338,11.22,107.59,15025,234,308,888198,HUI,SGN,HVN1373,-896,A21N,VN1373,2021-02-25,11:28:58
22,1614227396,11.17,107.52,14050,235,307,888198,HUI,SGN,HVN1373,-960,A21N,VN1373,2021-02-25,11:29:56
56,1614227457,11.12,107.45,12575,235,305,888198,HUI,SGN,HVN1373,-1472,A21N,VN1373,2021-02-25,11:30:57
49,1614227511,11.08,107.39,11675,234,284,888198,HUI,SGN,HVN1373,-640,A21N,VN1373,2021-02-25,11:31:51
59,1614227567,11.04,107.33,10750,235,267,888198,HUI,SGN,HVN1373,-1088,A21N,VN1373,2021-02-25,11:32:47
66,1614227628,10.99,107.27,9600,235,257,888198,HUI,SGN,HVN1373,-832,A21N,VN1373,2021-02-25,11:33:48
52,1614227682,10.95,107.23,8500,176,253,888198,HUI,SGN,HVN1373,-1088,A21N,VN1373,2021-02-25,11:34:42
11,1614227728,10.89,107.23,7400,209,250,888198,HUI,SGN,HVN1373,-1728,A21N,VN1373,2021-02-25,11:35:28
12,1614227798,10.88,107.15,6275,267,241,888198,HUI,SGN,HVN1373,-768,A21N,VN1373,2021-02-25,11:36:38
27,1614227859,10.88,107.09,5500,267,237,888198,HUI,SGN,HVN1373,-832,A21N,VN1373,2021-02-25,11:37:39
68,1614227920,10.87,107.02,4675,268,235,888198,HUI,SGN,HVN1373,-704,A21N,VN1373,2021-02-25,11:38:40
16,1614227981,10.87,106.95,3850,267,239,888198,HUI,SGN,HVN1373,-768,A21N,VN1373,2021-02-25,11:39:41
61,1614228036,10.87,106.89,3150,281,223,888198,HUI,SGN,HVN1373,-704,A21N,VN1373,2021-02-25,11:40:36
19,1614228100,10.88,106.82,2425,271,217,888198,HUI,SGN,HVN1373,-512,A21N,VN1373,2021-02-25,11:41:40
4,1614228145,10.87,106.78,2100,249,194,888198,HUI,SGN,HVN1373,192,A21N,VN1373,2021-02-25,11:42:25
8,1614228217,10.85,106.73,1450,248,139,888198,HUI,SGN,HVN1373,-768,A21N,VN1373,2021-02-25,11:43:37
65,1614228278,10.84,106.7,800,249,133,888198,HUI,SGN,HVN1373,-576,A21N,VN1373,2021-02-25,11:44:38
29,1614228328,10.83,106.67,225,248,135,888198,HUI,SGN,HVN1373,-768,A21N,VN1373,2021-02-25,11:45:28
5,1614228397,10.82,106.64,0,219,24,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-25,11:46:37
7,1614228460,10.81,106.64,0,157,14,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-25,11:47:40
58,1614228518,10.81,106.65,0,67,16,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-25,11:48:38
28,1614228539,10.81,106.65,0,70,19,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-25,11:48:59
43,1614228630,10.82,106.66,0,95,8,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-25,11:50:30
36,1614228682,10.81,106.66,0,174,9,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-25,11:51:22
33,1614228751,10.81,106.66,0,185,1,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-25,11:52:31
6,1614228779,10.81,106.66,0,258,0,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-25,11:52:59
