,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1614226018,12.84,108.23,32025,187,461,888044,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-25,11:06:58
45,1614226081,12.69,108.25,32025,171,459,888044,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-25,11:08:01
44,1614226124,12.6,108.27,32000,171,458,888044,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-25,11:08:44
1,1614226191,12.46,108.29,31975,171,459,888044,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-25,11:09:51
60,1614226260,12.32,108.31,32000,171,460,888044,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-25,11:11:00
7,1614226318,12.19,108.33,31725,181,464,888044,VCL,SGN,PIC6599,-512,A320,VN6599,2021-02-25,11:11:58
0,1614226378,12.07,108.28,30825,213,472,888044,VCL,SGN,PIC6599,-1664,A320,VN6599,2021-02-25,11:12:58
24,1614226440,11.97,108.2,28075,219,470,888044,VCL,SGN,PIC6599,-2048,A320,VN6599,2021-02-25,11:14:00
2,1614226503,11.86,108.11,25975,219,454,888044,VCL,SGN,PIC6599,-1024,A320,VN6599,2021-02-25,11:15:03
8,1614226564,11.76,108.03,24925,220,453,888044,VCL,SGN,PIC6599,-960,A320,VN6599,2021-02-25,11:16:04
29,1614226621,11.67,107.95,24000,220,454,888044,VCL,SGN,PIC6599,-960,A320,VN6599,2021-02-25,11:17:01
11,1614226679,11.58,107.87,23100,219,443,888044,VCL,SGN,PIC6599,-960,A320,VN6599,2021-02-25,11:17:59
3,1614226737,11.49,107.79,22175,220,437,888044,VCL,SGN,PIC6599,-1024,A320,VN6599,2021-02-25,11:18:57
62,1614226788,11.41,107.72,20775,219,431,888044,VCL,SGN,PIC6599,-2624,A320,VN6599,2021-02-25,11:19:48
58,1614226855,11.31,107.64,17900,219,423,888044,VCL,SGN,PIC6599,-2432,A320,VN6599,2021-02-25,11:20:55
56,1614226916,11.22,107.56,15225,219,409,888044,VCL,SGN,PIC6599,-2624,A320,VN6599,2021-02-25,11:21:56
26,1614226980,11.13,107.49,12550,220,393,888044,VCL,SGN,PIC6599,-2240,A320,VN6599,2021-02-25,11:23:00
61,1614227038,11.07,107.41,11450,252,344,888044,VCL,SGN,PIC6599,-640,A320,VN6599,2021-02-25,11:23:58
36,1614227104,11.04,107.31,10175,252,302,888044,VCL,SGN,PIC6599,-2048,A320,VN6599,2021-02-25,11:25:04
46,1614227155,11.02,107.25,8675,252,284,888044,VCL,SGN,PIC6599,-1856,A320,VN6599,2021-02-25,11:25:55
48,1614227223,10.99,107.16,6675,252,282,888044,VCL,SGN,PIC6599,-1664,A320,VN6599,2021-02-25,11:27:03
34,1614227284,10.96,107.08,5175,252,276,888044,VCL,SGN,PIC6599,-1280,A320,VN6599,2021-02-25,11:28:04
18,1614227335,10.95,107.02,4475,252,251,888044,VCL,SGN,PIC6599,-512,A320,VN6599,2021-02-25,11:28:55
20,1614227396,10.93,106.96,3975,252,218,888044,VCL,SGN,PIC6599,-512,A320,VN6599,2021-02-25,11:29:56
47,1614227457,10.91,106.9,3600,250,221,888044,VCL,SGN,PIC6599,-448,A320,VN6599,2021-02-25,11:30:57
40,1614227511,10.89,106.85,3350,249,196,888044,VCL,SGN,PIC6599,-256,A320,VN6599,2021-02-25,11:31:51
49,1614227567,10.88,106.8,2900,249,173,888044,VCL,SGN,PIC6599,-1024,A320,VN6599,2021-02-25,11:32:47
55,1614227628,10.86,106.76,1950,249,162,888044,VCL,SGN,PIC6599,-704,A320,VN6599,2021-02-25,11:33:48
43,1614227666,10.85,106.73,1450,249,138,888044,VCL,SGN,PIC6599,-896,A320,VN6599,2021-02-25,11:34:26
9,1614227745,10.83,106.68,600,248,136,888044,VCL,SGN,PIC6599,-704,A320,VN6599,2021-02-25,11:35:45
10,1614227805,10.82,106.65,0,250,76,888044,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-25,11:36:45
25,1614227858,10.82,106.64,0,202,19,888044,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-25,11:37:38
57,1614227911,10.81,106.64,0,112,9,888044,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-25,11:38:31
14,1614227967,10.81,106.65,0,70,18,888044,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-25,11:39:27
51,1614228007,10.81,106.65,0,67,23,888044,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-25,11:40:07
17,1614228094,10.82,106.66,0,185,15,888044,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-25,11:41:34
4,1614228120,10.81,106.66,0,185,13,888044,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-25,11:42:00
5,1614228397,10.81,106.66,0,120,6,888044,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-25,11:46:37
6,1614228408,10.81,106.66,0,188,4,888044,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-25,11:46:48
