,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1614232103,10.83,106.87,3600,23,222,88804D,PQC,SGN,HVN1822,-1088,A321,VN1822,2021-02-25,12:48:23
8,1614232162,10.87,106.84,2875,300,189,88804D,PQC,SGN,HVN1822,-448,A321,VN1822,2021-02-25,12:49:22
3,1614232224,10.87,106.79,2375,250,162,88804D,PQC,SGN,HVN1822,-512,A321,VN1822,2021-02-25,12:50:24
15,1614232270,10.86,106.76,2100,248,139,88804D,PQC,SGN,HVN1822,-192,A321,VN1822,2021-02-25,12:51:10
27,1614232340,10.85,106.72,1325,248,133,88804D,PQC,SGN,HVN1822,-640,A321,VN1822,2021-02-25,12:52:20
19,1614232397,10.83,106.69,700,248,134,88804D,PQC,SGN,HVN1822,-832,A321,VN1822,2021-02-25,12:53:17
4,1614232456,10.82,106.66,0,247,125,88804D,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-25,12:54:16
0,1614232514,10.82,106.64,0,202,19,88804D,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-25,12:55:14
43,1614232579,10.81,106.65,0,98,17,88804D,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-25,12:56:19
34,1614232645,10.81,106.65,0,70,17,88804D,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-25,12:57:25
2,1614232663,10.81,106.65,0,98,5,88804D,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-25,12:57:43
13,1614232717,10.81,106.65,0,160,1,88804D,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-25,12:58:37
