,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1614256786,10.81,107.23,7800,207,300,888044,HAN,SGN,PIC6027,-1152,A320,VN6027,2021-02-25,19:39:46
25,1614256845,10.79,107.16,7000,286,272,888044,HAN,SGN,PIC6027,-832,A320,VN6027,2021-02-25,19:40:45
89,1614256900,10.81,107.1,6250,286,248,888044,HAN,SGN,PIC6027,-768,A320,VN6027,2021-02-25,19:41:40
122,1614256964,10.83,107.03,5475,286,223,888044,HAN,SGN,PIC6027,-704,A320,VN6027,2021-02-25,19:42:44
100,1614257029,10.85,106.97,4700,286,209,888044,HAN,SGN,PIC6027,-704,A320,VN6027,2021-02-25,19:43:49
116,1614257087,10.87,106.91,4025,286,208,888044,HAN,SGN,PIC6027,-576,A320,VN6027,2021-02-25,19:44:47
120,1614257148,10.88,106.85,3500,278,203,888044,HAN,SGN,PIC6027,-512,A320,VN6027,2021-02-25,19:45:48
51,1614257214,10.87,106.79,2725,249,196,888044,HAN,SGN,PIC6027,-1088,A320,VN6027,2021-02-25,19:46:54
91,1614257274,10.86,106.74,1825,249,165,888044,HAN,SGN,PIC6027,-832,A320,VN6027,2021-02-25,19:47:54
7,1614257323,10.84,106.71,1200,248,140,888044,HAN,SGN,PIC6027,-640,A320,VN6027,2021-02-25,19:48:43
28,1614257388,10.83,106.67,425,249,145,888044,HAN,SGN,PIC6027,-768,A320,VN6027,2021-02-25,19:49:48
49,1614257454,10.82,106.64,0,227,21,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-25,19:50:54
118,1614257514,10.81,106.64,0,160,11,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-25,19:51:54
117,1614257571,10.81,106.64,0,115,8,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-25,19:52:51
99,1614257629,10.81,106.65,0,70,10,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-25,19:53:49
30,1614257675,10.81,106.65,0,70,10,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-25,19:54:35
66,1614257737,10.81,106.65,0,70,11,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-25,19:55:37
73,1614257873,10.82,106.66,0,104,8,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-25,19:57:53
59,1614257921,10.81,106.66,0,185,15,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-25,19:58:41
74,1614257950,10.81,106.66,0,185,15,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-25,19:59:10
78,1614258017,10.81,106.66,0,182,4,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-25,20:00:17
