,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
156,1614219224,26.44,122.72,38000,215,425,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:13:44
3,1614219298,26.32,122.63,37975,215,425,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:14:58
137,1614219347,26.24,122.57,37975,215,428,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:15:47
133,1614219413,26.14,122.48,38000,215,430,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:16:53
90,1614219474,26.04,122.41,37975,215,431,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:17:54
141,1614219530,25.95,122.33,38000,215,431,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:18:50
44,1614219579,25.86,122.27,38000,215,429,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:19:39
62,1614219650,25.75,122.18,38000,215,430,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:20:50
103,1614219702,25.66,122.12,37975,206,436,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:21:42
75,1614219758,25.55,122.08,37975,190,454,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:22:38
134,1614219817,25.42,122.07,37975,182,467,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:23:37
181,1614219881,25.29,122.07,38000,182,469,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:24:41
148,1614219942,25.15,122.06,37975,181,470,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:25:42
123,1614220000,25.03,122.05,38000,182,470,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:26:40
139,1614220058,24.9,122.05,38000,182,467,71BF10,ICN,SGN,KAL681,-64,A333,KE681,2021-02-25,09:27:38
193,1614220114,24.78,122.05,38000,182,466,71BF10,ICN,SGN,KAL681,64,A333,KE681,2021-02-25,09:28:34
100,1614220170,24.66,122.04,38000,182,465,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:29:30
0,1614220230,24.53,122.04,38000,182,466,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:30:30
40,1614220290,24.4,122.03,38000,184,461,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:31:30
85,1614220350,24.28,122.0,38000,196,451,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:32:30
42,1614220406,24.17,121.97,38000,196,453,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:33:26
95,1614220473,24.03,121.92,37975,196,455,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:34:33
99,1614220530,23.91,121.89,38000,196,457,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:35:30
98,1614220594,23.78,121.84,37975,196,457,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:36:34
89,1614220658,23.66,121.8,38000,196,457,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:37:38
188,1614220720,23.53,121.76,38000,196,456,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:38:40
169,1614220780,23.41,121.72,38000,196,457,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:39:40
79,1614220846,23.27,121.68,38000,196,459,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:40:46
118,1614220902,23.16,121.64,38000,196,461,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:41:42
41,1614220965,23.03,121.6,38000,202,457,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:42:45
138,1614221029,22.91,121.53,38000,215,447,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:43:49
50,1614221094,22.8,121.44,38000,214,450,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:44:54
20,1614221153,22.7,121.37,38000,218,448,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:45:53
174,1614221210,22.61,121.29,38000,219,448,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:46:50
185,1614221270,22.51,121.2,37975,219,450,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:47:50
72,1614221334,22.41,121.11,38000,219,452,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:48:54
32,1614221389,22.32,121.03,38000,219,451,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:49:49
33,1614221446,22.23,120.95,37975,219,453,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:50:46
182,1614221506,22.13,120.86,38000,219,453,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:51:46
52,1614221566,22.03,120.78,38225,219,451,71BF10,ICN,SGN,KAL681,1152,A333,KE681,2021-02-25,09:52:46
48,1614221626,21.94,120.69,39000,219,446,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:53:46
28,1614221690,21.83,120.6,39000,219,444,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:54:50
135,1614221745,21.75,120.53,38975,219,447,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:55:45
25,1614221806,21.65,120.44,39000,219,448,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:56:46
198,1614221865,21.55,120.36,39000,219,449,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:57:45
151,1614221918,21.47,120.28,39000,219,449,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:58:38
101,1614221978,21.37,120.2,39000,219,449,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:59:38
170,1614222042,21.27,120.11,39000,219,449,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,10:00:42
78,1614222097,21.18,120.03,39000,219,448,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,10:01:37
119,1614222148,21.09,119.96,38975,218,450,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,10:02:28
112,1614222215,20.99,119.87,39000,223,447,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,10:03:35
167,1614222272,20.9,119.78,38975,225,445,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,10:04:32
49,1614222332,20.82,119.68,38975,225,444,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,10:05:32
82,1614222394,20.73,119.59,39000,225,446,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,10:06:34
59,1614222452,20.64,119.5,39000,225,448,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,10:07:32
76,1614222518,20.55,119.39,39000,225,450,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,10:08:38
92,1614222571,20.47,119.31,39000,225,451,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,10:09:31
84,1614222622,20.39,119.23,39000,225,452,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,10:10:22
126,1614222692,20.29,119.12,39000,225,455,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,10:11:32
34,1614222741,20.22,119.04,39000,225,454,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,10:12:21
154,1614222790,20.14,118.96,39000,225,453,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,10:13:10
47,1614222845,20.06,118.88,39000,225,454,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,10:14:05
22,1614222926,19.94,118.75,39000,225,455,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,10:15:26
56,1614222984,19.85,118.66,39000,225,453,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,10:16:24
102,1614223041,19.77,118.56,39000,225,453,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,10:17:21
128,1614223109,19.67,118.46,39000,224,454,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,10:18:29
38,1614223163,19.59,118.37,39000,224,454,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,10:19:23
121,1614223222,19.5,118.28,39000,224,457,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,10:20:22
113,1614223280,19.41,118.19,39000,224,458,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,10:21:20
125,1614223335,19.33,118.1,39000,224,461,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,10:22:15
176,1614223399,19.23,118.0,38975,224,459,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,10:23:19
153,1614223461,19.14,117.9,38975,224,458,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,10:24:21
110,1614223514,19.06,117.82,39000,224,456,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,10:25:14
180,1614223581,18.96,117.71,39000,224,454,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,10:26:21
6,1614223640,18.87,117.62,39000,224,454,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,10:27:20
51,1614223697,18.78,117.53,38975,224,452,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,10:28:17
162,1614223755,18.7,117.44,39000,224,449,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,10:29:15
116,1614223817,18.6,117.35,38975,224,448,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,10:30:17
143,1614223871,18.52,117.27,39000,224,451,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,10:31:11
91,1614223930,18.44,117.18,39000,224,453,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,10:32:10
37,1614223994,18.34,117.08,38975,224,458,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,10:33:14
15,1614224051,18.26,117.0,39000,224,458,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,10:34:11
147,1614224107,18.19,116.93,39000,224,461,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,10:35:07
10,1614224167,18.11,116.85,39000,224,461,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,10:36:07
114,1614224222,17.99,116.72,39000,224,469,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,10:37:02
132,1614224283,17.91,116.64,39000,224,469,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,10:38:03
194,1614224343,17.83,116.56,39000,224,469,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,10:39:03
11,1614224403,17.75,116.47,39000,224,469,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,10:40:03
144,1614224463,17.67,116.39,39000,224,469,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,10:41:03
150,1614224523,17.59,116.31,39000,224,469,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,10:42:03
35,1614224583,17.49,116.22,39000,224,469,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,10:43:03
43,1614224643,17.4,116.12,39000,224,469,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,10:44:03
108,1614224703,17.31,116.03,39000,224,469,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,10:45:03
184,1614224763,17.21,115.93,39000,224,469,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,10:46:03
58,1614224811,17.14,115.86,39000,224,469,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,10:46:51
1,1614226130,14.94,113.75,39000,0,0,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,11:08:50
29,1614226678,13.97,113.02,39000,223,480,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,11:17:58
2,1614226738,13.89,112.94,39000,223,480,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,11:18:58
196,1614226786,13.82,112.88,39000,223,480,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,11:19:46
192,1614226858,13.72,112.78,39000,223,480,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,11:20:58
189,1614226918,13.64,112.7,39000,223,480,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,11:21:58
73,1614226978,13.54,112.61,39000,223,480,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,11:22:58
195,1614227038,13.6,112.3,38000,242,479,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,11:23:58
120,1614227098,13.54,112.19,38000,242,479,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,11:24:58
165,1614227158,13.49,112.09,38000,242,479,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,11:25:58
173,1614227218,13.44,111.99,38000,242,479,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,11:26:58
115,1614227278,13.39,111.89,38000,242,479,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,11:27:58
46,1614227337,13.28,111.67,37975,242,490,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,11:28:57
53,1614227395,13.22,111.55,38000,242,490,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,11:29:55
168,1614227443,13.17,111.46,38000,242,486,71BF10,ICN,SGN,KAL681,64,A333,KE681,2021-02-25,11:30:43
149,1614227511,13.09,111.32,37975,242,480,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,11:31:51
177,1614227568,13.03,111.2,38000,241,479,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,11:32:48
187,1614227626,12.98,111.09,38000,242,477,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,11:33:46
158,1614227684,12.91,110.97,38000,242,476,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,11:34:44
21,1614227741,12.86,110.86,38000,241,477,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,11:35:41
23,1614227800,12.79,110.74,38000,242,480,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,11:36:40
66,1614227857,12.73,110.62,38000,241,480,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,11:37:37
190,1614227920,12.67,110.5,37975,242,479,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,11:38:40
36,1614227962,12.62,110.42,38000,241,479,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,11:39:22
183,1614228036,12.55,110.27,38000,241,479,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,11:40:36
45,1614228099,12.48,110.14,38000,241,477,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,11:41:39
5,1614228152,12.43,110.04,38000,241,476,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,11:42:32
18,1614228220,12.35,109.9,38000,241,479,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,11:43:40
186,1614228273,12.3,109.8,38000,241,478,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,11:44:33
71,1614228340,12.23,109.66,38000,241,475,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,11:45:40
13,1614228399,12.17,109.55,38000,241,474,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,11:46:39
16,1614228456,12.11,109.43,37975,241,472,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,11:47:36
175,1614228509,12.05,109.33,37975,241,470,71BF10,ICN,SGN,KAL681,-64,A333,KE681,2021-02-25,11:48:29
70,1614228571,11.99,109.21,38000,241,470,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,11:49:31
122,1614228628,11.93,109.1,38000,241,470,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,11:50:28
109,1614228696,11.86,108.97,37825,241,470,71BF10,ICN,SGN,KAL681,-1024,A333,KE681,2021-02-25,11:51:36
86,1614228753,11.8,108.85,36000,241,468,71BF10,ICN,SGN,KAL681,-2240,A333,KE681,2021-02-25,11:52:33
14,1614228817,11.73,108.73,33275,241,474,71BF10,ICN,SGN,KAL681,-3456,A333,KE681,2021-02-25,11:53:37
87,1614228878,11.67,108.61,30275,241,477,71BF10,ICN,SGN,KAL681,-2176,A333,KE681,2021-02-25,11:54:38
60,1614228939,11.61,108.49,28350,241,467,71BF10,ICN,SGN,KAL681,-1088,A333,KE681,2021-02-25,11:55:39
161,1614228981,11.56,108.41,28000,241,440,71BF10,ICN,SGN,KAL681,-64,A333,KE681,2021-02-25,11:56:21
8,1614229035,11.51,108.32,27550,241,413,71BF10,ICN,SGN,KAL681,-1792,A333,KE681,2021-02-25,11:57:15
88,1614229112,11.44,108.18,24200,241,431,71BF10,ICN,SGN,KAL681,-2176,A333,KE681,2021-02-25,11:58:32
67,1614229176,11.38,108.07,23500,241,387,71BF10,ICN,SGN,KAL681,-640,A333,KE681,2021-02-25,11:59:36
152,1614229230,11.34,107.99,22500,241,366,71BF10,ICN,SGN,KAL681,-1728,A333,KE681,2021-02-25,12:00:30
4,1614229273,11.3,107.93,21800,241,352,71BF10,ICN,SGN,KAL681,-576,A333,KE681,2021-02-25,12:01:13
24,1614229352,11.24,107.81,20350,241,335,71BF10,ICN,SGN,KAL681,-1408,A333,KE681,2021-02-25,12:02:32
145,1614229404,11.21,107.74,19375,241,325,71BF10,ICN,SGN,KAL681,-1280,A333,KE681,2021-02-25,12:03:24
61,1614229469,11.16,107.66,17300,241,316,71BF10,ICN,SGN,KAL681,-1984,A333,KE681,2021-02-25,12:04:29
83,1614229524,11.12,107.59,15700,241,298,71BF10,ICN,SGN,KAL681,-2048,A333,KE681,2021-02-25,12:05:24
30,1614229579,11.08,107.52,13575,241,296,71BF10,ICN,SGN,KAL681,-1408,A333,KE681,2021-02-25,12:06:19
9,1614229647,11.04,107.44,11500,240,288,71BF10,ICN,SGN,KAL681,-1152,A333,KE681,2021-02-25,12:07:27
178,1614229708,11.02,107.36,10375,255,278,71BF10,ICN,SGN,KAL681,-1216,A333,KE681,2021-02-25,12:08:28
54,1614229772,11.0,107.28,9400,255,268,71BF10,ICN,SGN,KAL681,-1088,A333,KE681,2021-02-25,12:09:32
93,1614229830,10.98,107.21,8450,255,260,71BF10,ICN,SGN,KAL681,-1024,A333,KE681,2021-02-25,12:10:30
65,1614229892,10.96,107.14,7400,256,260,71BF10,ICN,SGN,KAL681,-1088,A333,KE681,2021-02-25,12:11:32
117,1614229954,10.94,107.06,6500,256,260,71BF10,ICN,SGN,KAL681,-896,A333,KE681,2021-02-25,12:12:34
68,1614230021,10.92,106.99,5525,255,256,71BF10,ICN,SGN,KAL681,-768,A333,KE681,2021-02-25,12:13:41
131,1614230076,10.91,106.92,4750,269,239,71BF10,ICN,SGN,KAL681,-896,A333,KE681,2021-02-25,12:14:36
191,1614230132,10.9,106.86,4125,248,217,71BF10,ICN,SGN,KAL681,-832,A333,KE681,2021-02-25,12:15:32
94,1614230195,10.88,106.8,2875,249,217,71BF10,ICN,SGN,KAL681,-1216,A333,KE681,2021-02-25,12:16:35
31,1614230256,10.86,106.75,1800,249,185,71BF10,ICN,SGN,KAL681,-960,A333,KE681,2021-02-25,12:17:36
171,1614230318,10.84,106.7,950,249,143,71BF10,ICN,SGN,KAL681,-896,A333,KE681,2021-02-25,12:18:38
142,1614230381,10.83,106.67,250,248,132,71BF10,ICN,SGN,KAL681,-640,A333,KE681,2021-02-25,12:19:41
107,1614230444,10.82,106.64,0,225,26,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,12:20:44
163,1614230509,10.81,106.64,0,118,10,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,12:21:49
164,1614230542,10.81,106.65,0,98,12,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,12:22:22
57,1614230620,10.81,106.65,0,70,20,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,12:23:40
97,1614230666,10.82,106.65,0,70,17,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,12:24:26
80,1614230853,10.82,106.66,0,232,0,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,12:27:33
96,1614230917,10.82,106.66,0,180,0,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,12:28:37
155,1614230983,10.82,106.66,0,73,9,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,12:29:43
166,1614231049,10.81,106.66,0,250,8,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,12:30:49
39,1614231067,10.81,106.66,0,272,6,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,12:31:07
