,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1614252738,13.71,109.03,10600,227,307,888192,UIH,SGN,VJC395,1216,A21N,VJ395,2021-02-25,18:32:18
54,1614252787,13.66,108.97,11475,220,366,888192,UIH,SGN,VJC395,768,A21N,VJ395,2021-02-25,18:33:07
30,1614252850,13.55,108.93,13125,199,410,888192,UIH,SGN,VJC395,2432,A21N,VJ395,2021-02-25,18:34:10
81,1614252914,13.43,108.88,15100,199,428,888192,UIH,SGN,VJC395,1984,A21N,VJ395,2021-02-25,18:35:14
64,1614252971,13.34,108.85,15625,199,431,888192,UIH,SGN,VJC395,1664,A21N,VJ395,2021-02-25,18:36:11
15,1614253031,13.24,108.81,15625,199,431,888192,UIH,SGN,VJC395,1664,A21N,VJ395,2021-02-25,18:37:11
39,1614253083,13.11,108.77,19850,199,450,888192,UIH,SGN,VJC395,1792,A21N,VJ395,2021-02-25,18:38:03
26,1614253141,12.99,108.72,21650,199,445,888192,UIH,SGN,VJC395,3328,A21N,VJ395,2021-02-25,18:39:01
43,1614253211,12.88,108.67,22325,224,438,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-25,18:40:11
1,1614253266,12.75,108.64,24175,199,456,888192,UIH,SGN,VJC395,1280,A21N,VJ395,2021-02-25,18:41:06
20,1614253330,12.62,108.59,25275,199,463,888192,UIH,SGN,VJC395,960,A21N,VJ395,2021-02-25,18:42:10
73,1614253376,12.52,108.56,25900,199,469,888192,UIH,SGN,VJC395,384,A21N,VJ395,2021-02-25,18:42:56
40,1614253446,12.38,108.51,27000,194,478,888192,UIH,SGN,VJC395,1024,A21N,VJ395,2021-02-25,18:44:06
5,1614253507,12.24,108.49,28000,186,473,888192,UIH,SGN,VJC395,64,A21N,VJ395,2021-02-25,18:45:07
84,1614253568,12.11,108.48,28000,185,472,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-25,18:46:08
28,1614253626,11.98,108.46,28000,185,471,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-25,18:47:06
16,1614253676,11.87,108.45,28000,185,470,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-25,18:47:56
45,1614253721,11.78,108.44,28025,185,468,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-25,18:48:41
8,1614253793,11.62,108.43,28000,185,467,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-25,18:49:53
52,1614253857,11.49,108.44,28000,159,465,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-25,18:50:57
12,1614253909,11.38,108.49,27975,158,462,888192,UIH,SGN,VJC395,-576,A21N,VJ395,2021-02-25,18:51:49
62,1614253982,11.23,108.52,26800,170,448,888192,UIH,SGN,VJC395,-896,A21N,VJ395,2021-02-25,18:53:02
60,1614254040,11.11,108.54,25875,172,435,888192,UIH,SGN,VJC395,-1024,A21N,VJ395,2021-02-25,18:54:00
18,1614254092,11.01,108.54,25025,180,437,888192,UIH,SGN,VJC395,-1088,A21N,VJ395,2021-02-25,18:54:52
59,1614254151,10.9,108.52,24025,210,435,888192,UIH,SGN,VJC395,-960,A21N,VJ395,2021-02-25,18:55:51
41,1614254208,10.84,108.42,23075,265,470,888192,UIH,SGN,VJC395,-1024,A21N,VJ395,2021-02-25,18:56:48
66,1614254265,10.86,108.3,22175,279,457,888192,UIH,SGN,VJC395,-960,A21N,VJ395,2021-02-25,18:57:45
77,1614254320,10.88,108.18,22000,279,456,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-25,18:58:40
6,1614254373,10.9,108.07,22000,280,456,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-25,18:59:33
76,1614254430,10.92,107.95,21525,279,461,888192,UIH,SGN,VJC395,-2688,A21N,VJ395,2021-02-25,19:00:30
14,1614254491,10.94,107.82,18500,280,449,888192,UIH,SGN,VJC395,-2880,A21N,VJ395,2021-02-25,19:01:31
71,1614254549,10.96,107.7,15500,279,418,888192,UIH,SGN,VJC395,-3456,A21N,VJ395,2021-02-25,19:02:29
2,1614254613,10.98,107.59,13100,279,373,888192,UIH,SGN,VJC395,-1984,A21N,VJ395,2021-02-25,19:03:33
21,1614254682,11.0,107.47,11975,279,308,888192,UIH,SGN,VJC395,-1088,A21N,VJ395,2021-02-25,19:04:42
44,1614254731,11.01,107.41,11225,279,283,888192,UIH,SGN,VJC395,-256,A21N,VJ395,2021-02-25,19:05:31
68,1614254803,10.99,107.32,10625,253,275,888192,UIH,SGN,VJC395,-1024,A21N,VJ395,2021-02-25,19:06:43
48,1614254860,10.97,107.25,9550,233,274,888192,UIH,SGN,VJC395,-768,A21N,VJ395,2021-02-25,19:07:40
34,1614254919,10.9,107.24,8875,172,278,888192,UIH,SGN,VJC395,-768,A21N,VJ395,2021-02-25,19:08:39
51,1614254983,10.81,107.23,8125,189,281,888192,UIH,SGN,VJC395,-704,A21N,VJ395,2021-02-25,19:09:43
32,1614255044,10.74,107.21,7450,232,271,888192,UIH,SGN,VJC395,-384,A21N,VJ395,2021-02-25,19:10:44
49,1614255106,10.75,107.14,7025,296,250,888192,UIH,SGN,VJC395,-512,A21N,VJ395,2021-02-25,19:11:46
9,1614255164,10.78,107.08,6525,297,250,888192,UIH,SGN,VJC395,-896,A21N,VJ395,2021-02-25,19:12:44
19,1614255226,10.81,107.02,5375,296,242,888192,UIH,SGN,VJC395,-1088,A21N,VJ395,2021-02-25,19:13:46
17,1614255286,10.84,106.96,4350,297,232,888192,UIH,SGN,VJC395,-1024,A21N,VJ395,2021-02-25,19:14:46
58,1614255340,10.87,106.9,3475,287,227,888192,UIH,SGN,VJC395,-192,A21N,VJ395,2021-02-25,19:15:40
42,1614255396,10.88,106.85,3325,279,189,888192,UIH,SGN,VJC395,-320,A21N,VJ395,2021-02-25,19:16:36
46,1614255466,10.87,106.79,2750,249,163,888192,UIH,SGN,VJC395,-832,A21N,VJ395,2021-02-25,19:17:46
38,1614255522,10.86,106.76,2050,249,135,888192,UIH,SGN,VJC395,-768,A21N,VJ395,2021-02-25,19:18:42
33,1614255577,10.85,106.72,1450,249,129,888192,UIH,SGN,VJC395,-640,A21N,VJ395,2021-02-25,19:19:37
13,1614255637,10.83,106.69,775,247,135,888192,UIH,SGN,VJC395,-640,A21N,VJ395,2021-02-25,19:20:37
70,1614255701,10.82,106.65,0,247,98,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-25,19:21:41
63,1614255751,10.82,106.64,0,227,27,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-25,19:22:31
61,1614255822,10.81,106.64,0,101,13,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-25,19:23:42
75,1614255833,10.81,106.65,0,98,12,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-25,19:23:53
83,1614255923,10.81,106.65,0,70,3,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-25,19:25:23
22,1614255951,10.81,106.65,0,98,6,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-25,19:25:51
