,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
193,1614241822,17.59,116.31,36000,224,477,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,15:30:22
157,1614241882,17.51,116.23,36000,224,477,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,15:31:22
41,1614241942,17.43,116.15,36000,224,477,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,15:32:22
176,1614242002,17.34,116.06,36000,224,477,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,15:33:22
180,1614242062,17.24,115.96,36000,224,477,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,15:34:22
88,1614242122,17.15,115.86,36000,224,477,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,15:35:22
96,1614242182,17.05,115.77,36000,224,477,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,15:36:22
100,1614242254,16.94,115.65,36000,224,477,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,15:37:34
86,1614242374,16.79,115.42,36000,237,477,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,15:39:34
47,1614242434,16.72,115.3,36000,237,477,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,15:40:34
168,1614242494,16.65,115.19,36000,236,477,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,15:41:34
104,1614242554,16.57,115.07,36000,236,477,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,15:42:34
172,1614242614,16.5,114.96,36000,236,477,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,15:43:34
27,1614242674,16.42,114.84,36000,236,477,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,15:44:34
124,1614242734,16.35,114.73,36000,236,477,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,15:45:34
101,1614242806,16.26,114.59,36000,236,477,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,15:46:46
50,1614242866,16.19,114.48,36000,236,477,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,15:47:46
175,1614242926,16.11,114.36,36000,236,477,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,15:48:46
140,1614242974,16.05,114.27,36000,236,477,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,15:49:34
188,1614243034,15.98,114.16,36000,236,477,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,15:50:34
169,1614243094,15.91,114.04,36000,236,477,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,15:51:34
87,1614243154,15.83,113.93,36000,236,477,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,15:52:34
208,1614243214,15.76,113.82,36000,236,477,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,15:53:34
153,1614243286,15.2,113.9,36004,240,476,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,15:54:46
156,1614243346,15.14,113.8,36004,240,476,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,15:55:46
209,1614243394,15.1,113.72,36004,239,476,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,15:56:34
165,1614243454,15.04,113.62,36004,239,476,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,15:57:34
205,1614243514,14.98,113.52,36004,239,476,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,15:58:34
67,1614243574,14.91,113.4,36004,239,476,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,15:59:34
33,1614243634,14.85,113.29,36004,239,476,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,16:00:34
40,1614243694,14.78,113.17,36004,239,476,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,16:01:34
91,1614243754,14.71,113.05,36004,239,476,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,16:02:34
92,1614243814,14.64,112.93,36004,239,476,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,16:03:34
118,1614243874,14.57,112.82,36004,239,476,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,16:04:34
132,1614243934,14.5,112.7,36004,239,476,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,16:05:34
71,1614243994,14.44,112.58,36004,239,476,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,16:06:34
23,1614244042,14.38,112.49,36004,239,476,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,16:07:22
194,1614244102,14.31,112.37,36004,239,476,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,16:08:22
191,1614244171,13.74,112.58,36000,242,475,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,16:09:31
90,1614244238,13.68,112.46,36000,242,475,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,16:10:38
201,1614244286,13.63,112.35,36000,242,476,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,16:11:26
164,1614244350,13.57,112.24,36000,242,476,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,16:12:30
76,1614244398,13.53,112.16,36000,242,476,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,16:13:18
134,1614244461,13.45,112.0,36000,242,474,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,16:14:21
198,1614244518,13.39,111.9,36000,242,474,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,16:15:18
129,1614244578,13.34,111.8,36000,242,474,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,16:16:18
192,1614244632,13.27,111.66,36000,242,480,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,16:17:12
200,1614244680,13.22,111.56,36000,242,480,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,16:18:00
182,1614244742,13.16,111.44,36000,242,478,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,16:19:02
18,1614244818,13.09,111.31,36000,242,478,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,16:20:18
185,1614244858,13.04,111.2,36000,242,477,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,16:20:58
95,1614244934,12.96,111.05,36000,242,478,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,16:22:14
147,1614244989,12.9,110.94,36000,242,477,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,16:23:09
144,1614245044,12.84,110.83,36000,241,476,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,16:24:04
170,1614245099,12.78,110.72,36000,241,474,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,16:24:59
190,1614245168,12.71,110.59,36000,241,473,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,16:26:08
72,1614245222,12.66,110.48,36000,241,472,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,16:27:02
106,1614245282,12.6,110.36,36000,241,472,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,16:28:02
187,1614245343,12.53,110.24,36000,241,470,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,16:29:03
210,1614245403,12.47,110.12,36000,241,468,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,16:30:03
116,1614245463,12.41,110.01,36000,241,469,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,16:31:03
189,1614245520,12.35,109.9,36000,241,470,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,16:32:00
43,1614245586,12.28,109.77,36000,241,469,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,16:33:06
160,1614245645,12.22,109.65,36000,241,468,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,16:34:05
181,1614245706,12.16,109.54,36000,241,468,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,16:35:06
152,1614245762,12.1,109.43,36000,241,470,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,16:36:02
20,1614245826,12.05,109.32,36000,241,470,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,16:37:06
138,1614245889,11.98,109.17,36000,253,472,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,16:38:09
77,1614245947,11.95,109.05,36000,254,473,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,16:39:07
173,1614246012,11.91,108.91,35975,253,474,899022,TPE,SGN,CAL783,-512,A359,CI783,2021-02-25,16:40:12
155,1614246072,11.87,108.77,35000,254,506,899022,TPE,SGN,CAL783,-960,A359,CI783,2021-02-25,16:41:12
51,1614246142,11.83,108.63,34850,254,506,899022,TPE,SGN,CAL783,-960,A359,CI783,2021-02-25,16:42:22
74,1614246202,11.79,108.47,32450,254,504,899022,TPE,SGN,CAL783,-2368,A359,CI783,2021-02-25,16:43:22
44,1614246265,11.73,108.34,30025,242,482,899022,TPE,SGN,CAL783,-2304,A359,CI783,2021-02-25,16:44:25
131,1614246320,11.67,108.23,27950,234,470,899022,TPE,SGN,CAL783,-2240,A359,CI783,2021-02-25,16:45:20
89,1614246393,11.58,108.1,25275,234,455,899022,TPE,SGN,CAL783,-2240,A359,CI783,2021-02-25,16:46:33
36,1614246448,11.51,108.01,23325,234,446,899022,TPE,SGN,CAL783,-2112,A359,CI783,2021-02-25,16:47:28
102,1614246503,11.45,107.91,21425,234,431,899022,TPE,SGN,CAL783,-1984,A359,CI783,2021-02-25,16:48:23
38,1614246567,11.37,107.81,19250,234,414,899022,TPE,SGN,CAL783,-1920,A359,CI783,2021-02-25,16:49:27
19,1614246625,11.31,107.72,17600,234,397,899022,TPE,SGN,CAL783,-1984,A359,CI783,2021-02-25,16:50:25
48,1614246679,11.25,107.64,15850,234,386,899022,TPE,SGN,CAL783,-1856,A359,CI783,2021-02-25,16:51:19
178,1614246740,11.18,107.56,13925,224,371,899022,TPE,SGN,CAL783,-1856,A359,CI783,2021-02-25,16:52:20
73,1614246801,11.11,107.48,12075,224,363,899022,TPE,SGN,CAL783,-1408,A359,CI783,2021-02-25,16:53:21
105,1614246861,11.04,107.42,11425,224,316,899022,TPE,SGN,CAL783,-512,A359,CI783,2021-02-25,16:54:21
3,1614246920,11.0,107.35,10275,254,302,899022,TPE,SGN,CAL783,-1536,A359,CI783,2021-02-25,16:55:20
121,1614246978,10.98,107.27,8900,253,298,899022,TPE,SGN,CAL783,-1536,A359,CI783,2021-02-25,16:56:18
109,1614247048,10.95,107.18,6975,253,277,899022,TPE,SGN,CAL783,-1984,A359,CI783,2021-02-25,16:57:28
137,1614247108,10.93,107.1,4675,260,283,899022,TPE,SGN,CAL783,-896,A359,CI783,2021-02-25,16:58:28
9,1614247163,10.92,107.03,3675,260,267,899022,TPE,SGN,CAL783,-768,A359,CI783,2021-02-25,16:59:23
130,1614247222,10.91,106.96,2775,260,251,899022,TPE,SGN,CAL783,-512,A359,CI783,2021-02-25,17:00:22
46,1614247276,10.9,106.9,2425,260,217,899022,TPE,SGN,CAL783,-320,A359,CI783,2021-02-25,17:01:16
120,1614247339,10.89,106.84,2225,260,184,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,17:02:19
0,1614247401,10.87,106.8,2225,248,151,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,17:03:21
10,1614247463,10.86,106.76,2050,248,133,899022,TPE,SGN,CAL783,-640,A359,CI783,2021-02-25,17:04:23
171,1614247517,10.85,106.72,1450,248,133,899022,TPE,SGN,CAL783,-512,A359,CI783,2021-02-25,17:05:17
177,1614247573,10.84,106.69,800,249,130,899022,TPE,SGN,CAL783,-640,A359,CI783,2021-02-25,17:06:13
139,1614247633,10.82,106.66,200,248,125,899022,TPE,SGN,CAL783,-192,A359,CI783,2021-02-25,17:07:13
98,1614247705,10.82,106.64,0,182,15,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,17:08:25
84,1614247762,10.81,106.64,0,98,13,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,17:09:22
117,1614247781,10.81,106.65,0,95,14,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,17:09:41
32,1614247881,10.81,106.65,0,70,17,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,17:11:21
34,1614247940,10.82,106.66,0,70,15,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,17:12:20
93,1614248004,10.82,106.66,0,70,12,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,17:13:24
146,1614248069,10.82,106.66,0,157,6,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,17:14:29
162,1614248075,10.82,106.66,0,160,4,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,17:14:35
