,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1614264691,17.98,106.54,32850,147,477,888045,THD,SGN,PIC6443,2240,A320,VN6443,2021-02-25,21:51:31
70,1614264762,17.85,106.63,34700,147,461,888045,THD,SGN,PIC6443,1280,A320,VN6443,2021-02-25,21:52:42
17,1614264819,17.75,106.69,35550,147,464,888045,THD,SGN,PIC6443,832,A320,VN6443,2021-02-25,21:53:39
7,1614264874,17.65,106.76,36025,147,458,888045,THD,SGN,PIC6443,64,A320,VN6443,2021-02-25,21:54:34
71,1614264942,17.52,106.84,36000,147,470,888045,THD,SGN,PIC6443,64,A320,VN6443,2021-02-25,21:55:42
61,1614265005,17.41,106.92,36000,147,470,888045,THD,SGN,PIC6443,64,A320,VN6443,2021-02-25,21:56:45
35,1614265056,17.31,106.98,35975,147,469,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-25,21:57:36
1,1614265110,17.21,107.05,35975,147,468,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-25,21:58:30
69,1614265172,17.1,107.12,35975,147,467,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-25,21:59:32
41,1614265238,16.98,107.2,35975,141,467,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-25,22:00:38
39,1614265298,16.88,107.29,36000,140,452,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-25,22:01:38
54,1614265337,16.82,107.34,36000,140,453,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-25,22:02:17
68,1614265423,16.68,107.46,36025,140,455,888045,THD,SGN,PIC6443,64,A320,VN6443,2021-02-25,22:03:43
57,1614265493,16.57,107.56,36025,140,454,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-25,22:04:53
18,1614265552,16.47,107.64,36000,140,453,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-25,22:05:52
26,1614265608,16.39,107.73,36025,130,454,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-25,22:06:48
52,1614265668,16.31,107.83,36000,126,452,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-25,22:07:48
56,1614265734,16.23,107.95,35975,126,448,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-25,22:08:54
58,1614265795,16.15,108.05,35975,138,444,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-25,22:09:55
13,1614265848,16.06,108.11,35975,148,441,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-25,22:10:48
27,1614265914,15.93,108.17,35975,162,440,888045,THD,SGN,PIC6443,64,A320,VN6443,2021-02-25,22:11:54
37,1614265976,15.81,108.19,36000,175,438,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-25,22:12:56
28,1614266045,15.67,108.19,36000,181,437,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-25,22:14:05
19,1614266099,15.56,108.19,36000,181,436,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-25,22:14:59
22,1614266144,15.47,108.19,36000,181,436,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-25,22:15:44
20,1614266221,15.31,108.18,36000,181,436,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-25,22:17:01
32,1614266285,15.19,108.18,36000,181,437,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-25,22:18:05
51,1614266344,15.06,108.18,36000,181,438,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-25,22:19:04
25,1614266405,14.94,108.17,36000,181,439,888045,THD,SGN,PIC6443,64,A320,VN6443,2021-02-25,22:20:05
73,1614266458,14.83,108.17,36050,181,439,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-25,22:20:58
55,1614266526,14.69,108.17,36050,181,434,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-25,22:22:06
43,1614266582,14.58,108.17,36000,181,430,888045,THD,SGN,PIC6443,-64,A320,VN6443,2021-02-25,22:23:02
4,1614266626,14.49,108.16,35975,181,428,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-25,22:23:46
76,1614266692,14.36,108.16,35975,181,426,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-25,22:24:52
66,1614266761,14.23,108.16,35975,181,426,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-25,22:26:01
48,1614266818,14.12,108.16,35975,181,426,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-25,22:26:58
72,1614266882,13.99,108.15,36000,181,427,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-25,22:28:02
16,1614266938,13.88,108.15,36025,181,427,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-25,22:28:58
2,1614267007,13.74,108.15,36025,181,424,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-25,22:30:07
24,1614267067,13.63,108.15,36000,181,424,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-25,22:31:07
65,1614267134,13.49,108.14,36000,181,423,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-25,22:32:14
9,1614267194,13.37,108.14,36000,181,423,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-25,22:33:14
29,1614267253,13.26,108.14,36025,181,421,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-25,22:34:13
49,1614267308,13.15,108.13,36000,181,420,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-25,22:35:08
14,1614267373,13.03,108.13,35975,181,419,888045,THD,SGN,PIC6443,-64,A320,VN6443,2021-02-25,22:36:13
12,1614267436,12.9,108.13,35975,181,421,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-25,22:37:16
3,1614267498,12.78,108.13,36000,181,423,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-25,22:38:18
10,1614267556,12.67,108.12,36025,181,424,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-25,22:39:16
77,1614267614,12.55,108.12,35325,191,423,888045,THD,SGN,PIC6443,-960,A320,VN6443,2021-02-25,22:40:14
8,1614267672,12.45,108.07,34400,204,429,888045,THD,SGN,PIC6443,-960,A320,VN6443,2021-02-25,22:41:12
67,1614267734,12.34,108.02,33400,205,435,888045,THD,SGN,PIC6443,-960,A320,VN6443,2021-02-25,22:42:14
60,1614267797,12.22,107.96,32375,205,444,888045,THD,SGN,PIC6443,-1024,A320,VN6443,2021-02-25,22:43:17
23,1614267859,12.1,107.91,31375,205,444,888045,THD,SGN,PIC6443,-960,A320,VN6443,2021-02-25,22:44:19
36,1614267916,12.0,107.85,30425,205,449,888045,THD,SGN,PIC6443,-1024,A320,VN6443,2021-02-25,22:45:16
5,1614267966,11.9,107.81,28975,205,449,888045,THD,SGN,PIC6443,-2368,A320,VN6443,2021-02-25,22:46:06
47,1614268045,11.75,107.74,25900,205,444,888045,THD,SGN,PIC6443,-2368,A320,VN6443,2021-02-25,22:47:25
50,1614268102,11.65,107.69,23625,205,438,888045,THD,SGN,PIC6443,-2304,A320,VN6443,2021-02-25,22:48:22
31,1614268152,11.56,107.65,21900,204,420,888045,THD,SGN,PIC6443,-1984,A320,VN6443,2021-02-25,22:49:12
6,1614268229,11.42,107.58,18850,205,403,888045,THD,SGN,PIC6443,-2048,A320,VN6443,2021-02-25,22:50:29
46,1614268282,11.33,107.54,17075,204,388,888045,THD,SGN,PIC6443,-2112,A320,VN6443,2021-02-25,22:51:22
40,1614268345,11.23,107.49,14950,206,373,888045,THD,SGN,PIC6443,-960,A320,VN6443,2021-02-25,22:52:25
74,1614268409,11.17,107.41,12825,243,339,888045,THD,SGN,PIC6443,-1984,A320,VN6443,2021-02-25,22:53:29
81,1614268466,11.13,107.33,10650,243,332,888045,THD,SGN,PIC6443,-960,A320,VN6443,2021-02-25,22:54:26
78,1614268515,11.1,107.26,9925,243,300,888045,THD,SGN,PIC6443,-1088,A320,VN6443,2021-02-25,22:55:15
83,1614268586,11.06,107.18,7625,243,295,888045,THD,SGN,PIC6443,-1472,A320,VN6443,2021-02-25,22:56:26
91,1614268642,11.03,107.11,6600,243,276,888045,THD,SGN,PIC6443,-576,A320,VN6443,2021-02-25,22:57:22
87,1614268704,10.99,107.04,5975,243,241,888045,THD,SGN,PIC6443,-896,A320,VN6443,2021-02-25,22:58:24
95,1614268765,10.96,106.98,5050,243,231,888045,THD,SGN,PIC6443,-1024,A320,VN6443,2021-02-25,22:59:25
90,1614268822,10.94,106.92,4125,243,225,888045,THD,SGN,PIC6443,-576,A320,VN6443,2021-02-25,23:00:22
94,1614268880,10.91,106.88,3750,243,201,888045,THD,SGN,PIC6443,-832,A320,VN6443,2021-02-25,23:01:20
86,1614268945,10.88,106.82,3175,248,174,888045,THD,SGN,PIC6443,-320,A320,VN6443,2021-02-25,23:02:25
93,1614269007,10.87,106.78,2375,249,161,888045,THD,SGN,PIC6443,-832,A320,VN6443,2021-02-25,23:03:27
79,1614269066,10.85,106.74,1625,249,145,888045,THD,SGN,PIC6443,-896,A320,VN6443,2021-02-25,23:04:26
85,1614269138,10.84,106.69,750,248,145,888045,THD,SGN,PIC6443,-704,A320,VN6443,2021-02-25,23:05:38
82,1614269193,10.82,106.66,150,248,131,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-25,23:06:33
99,1614269251,10.82,106.64,0,219,19,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-25,23:07:31
88,1614269317,10.81,106.64,0,160,9,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-25,23:08:37
84,1614269369,10.81,106.65,0,101,11,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-25,23:09:29
80,1614269418,10.81,106.65,0,70,15,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-25,23:10:18
96,1614269609,10.82,106.66,0,185,10,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-25,23:13:29
92,1614269670,10.81,106.66,0,185,13,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-25,23:14:30
98,1614269729,10.81,106.66,0,92,6,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-25,23:15:29
89,1614269753,10.81,106.66,0,5,2,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-25,23:15:53
