timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614233604,11.48,107.72,21050,223,387,88815B,THD,SGN,VJC233,-1920,A21N,VJ233,2021-02-25,13:13:24
1614233668,11.39,107.64,19125,223,374,88815B,THD,SGN,VJC233,-1920,A21N,VJ233,2021-02-25,13:14:28
1614233723,11.33,107.57,17475,223,365,88815B,THD,SGN,VJC233,-1856,A21N,VJ233,2021-02-25,13:15:23
1614233780,11.26,107.51,15750,223,354,88815B,THD,SGN,VJC233,-1792,A21N,VJ233,2021-02-25,13:16:20
1614233844,11.18,107.43,13950,223,341,88815B,THD,SGN,VJC233,-896,A21N,VJ233,2021-02-25,13:17:24
1614233905,11.11,107.37,12725,223,319,88815B,THD,SGN,VJC233,-1536,A21N,VJ233,2021-02-25,13:18:25
1614233959,11.06,107.32,11400,223,311,88815B,THD,SGN,VJC233,-896,A21N,VJ233,2021-02-25,13:19:19
1614234013,11.0,107.27,10850,223,278,88815B,THD,SGN,VJC233,-448,A21N,VJ233,2021-02-25,13:20:13
1614234075,10.93,107.23,10300,171,276,88815B,THD,SGN,VJC233,-960,A21N,VJ233,2021-02-25,13:21:15
1614234136,10.86,107.24,9275,189,268,88815B,THD,SGN,VJC233,-960,A21N,VJ233,2021-02-25,13:22:16
1614234201,10.83,107.18,7875,279,246,88815B,THD,SGN,VJC233,-1024,A21N,VJ233,2021-02-25,13:23:21
1614234257,10.84,107.12,6925,278,242,88815B,THD,SGN,VJC233,-1024,A21N,VJ233,2021-02-25,13:24:17
1614234325,10.85,107.04,5800,278,243,88815B,THD,SGN,VJC233,-1152,A21N,VJ233,2021-02-25,13:25:25
1614234381,10.86,106.98,4875,278,239,88815B,THD,SGN,VJC233,-960,A21N,VJ233,2021-02-25,13:26:21
1614234429,10.87,106.92,4075,278,238,88815B,THD,SGN,VJC233,-1088,A21N,VJ233,2021-02-25,13:27:09
1614234504,10.88,106.84,3000,279,209,88815B,THD,SGN,VJC233,-384,A21N,VJ233,2021-02-25,13:28:24
1614234560,10.88,106.8,2750,250,178,88815B,THD,SGN,VJC233,-256,A21N,VJ233,2021-02-25,13:29:20
1614234620,10.86,106.75,1900,249,166,88815B,THD,SGN,VJC233,-896,A21N,VJ233,2021-02-25,13:30:20
1614234680,10.84,106.71,1225,248,132,88815B,THD,SGN,VJC233,-768,A21N,VJ233,2021-02-25,13:31:20
1614234747,10.83,106.67,450,249,134,88815B,THD,SGN,VJC233,-576,A21N,VJ233,2021-02-25,13:32:27
1614234796,10.82,106.65,0,250,67,88815B,THD,SGN,VJC233,0,A21N,VJ233,2021-02-25,13:33:16
1614234850,10.82,106.64,0,205,7,88815B,THD,SGN,VJC233,0,A21N,VJ233,2021-02-25,13:34:10
1614234925,10.81,106.64,0,120,9,88815B,THD,SGN,VJC233,0,A21N,VJ233,2021-02-25,13:35:25
1614234950,10.81,106.65,0,98,11,88815B,THD,SGN,VJC233,0,A21N,VJ233,2021-02-25,13:35:50
1614235025,10.81,106.65,0,70,9,88815B,THD,SGN,VJC233,0,A21N,VJ233,2021-02-25,13:37:05
