,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1614256180,11.19,107.71,20125,241,386,888095,VII,SGN,VJC209,-1664,A320,VJ209,2021-02-25,19:29:40
32,1614256239,11.14,107.62,18400,241,375,888095,VII,SGN,VJC209,-2048,A320,VJ209,2021-02-25,19:30:39
76,1614256296,11.09,107.53,16250,241,366,888095,VII,SGN,VJC209,-1216,A320,VJ209,2021-02-25,19:31:36
30,1614256351,11.05,107.45,14775,241,348,888095,VII,SGN,VJC209,-1408,A320,VJ209,2021-02-25,19:32:31
42,1614256400,11.01,107.38,13600,251,341,888095,VII,SGN,VJC209,-1472,A320,VJ209,2021-02-25,19:33:20
90,1614256482,10.97,107.26,12125,243,306,888095,VII,SGN,VJC209,-1664,A320,VJ209,2021-02-25,19:34:42
84,1614256541,10.9,107.24,10700,171,313,888095,VII,SGN,VJC209,-1472,A320,VJ209,2021-02-25,19:35:41
63,1614256602,10.81,107.23,9250,189,302,888095,VII,SGN,VJC209,-1600,A320,VJ209,2021-02-25,19:36:42
59,1614256669,10.77,107.16,7850,290,292,888095,VII,SGN,VJC209,-832,A320,VJ209,2021-02-25,19:37:49
0,1614256734,10.8,107.08,6450,290,273,888095,VII,SGN,VJC209,-1408,A320,VJ209,2021-02-25,19:38:54
43,1614256789,10.83,107.02,5750,291,243,888095,VII,SGN,VJC209,-640,A320,VJ209,2021-02-25,19:39:49
19,1614256842,10.85,106.97,5175,290,214,888095,VII,SGN,VJC209,-1024,A320,VJ209,2021-02-25,19:40:42
65,1614256906,10.87,106.91,3900,289,211,888095,VII,SGN,VJC209,-1152,A320,VJ209,2021-02-25,19:41:46
91,1614256961,10.88,106.85,3075,279,205,888095,VII,SGN,VJC209,-640,A320,VJ209,2021-02-25,19:42:41
72,1614257028,10.87,106.79,2475,249,195,888095,VII,SGN,VJC209,-512,A320,VJ209,2021-02-25,19:43:48
85,1614257090,10.86,106.74,1825,249,152,888095,VII,SGN,VJC209,-704,A320,VJ209,2021-02-25,19:44:50
89,1614257148,10.84,106.71,1150,249,132,888095,VII,SGN,VJC209,-640,A320,VJ209,2021-02-25,19:45:48
40,1614257214,10.83,106.67,375,249,139,888095,VII,SGN,VJC209,-640,A320,VJ209,2021-02-25,19:46:54
66,1614257277,10.82,106.64,0,233,30,888095,VII,SGN,VJC209,0,A320,VJ209,2021-02-25,19:47:57
6,1614257330,10.81,106.64,0,160,15,888095,VII,SGN,VJC209,0,A320,VJ209,2021-02-25,19:48:50
20,1614257388,10.81,106.65,0,87,14,888095,VII,SGN,VJC209,0,A320,VJ209,2021-02-25,19:49:48
37,1614257413,10.81,106.65,0,70,16,888095,VII,SGN,VJC209,0,A320,VJ209,2021-02-25,19:50:13
87,1614257463,10.81,106.65,0,67,18,888095,VII,SGN,VJC209,0,A320,VJ209,2021-02-25,19:51:03
86,1614257577,10.82,106.66,0,171,11,888095,VII,SGN,VJC209,0,A320,VJ209,2021-02-25,19:52:57
71,1614257634,10.81,106.66,0,185,13,888095,VII,SGN,VJC209,0,A320,VJ209,2021-02-25,19:53:54
21,1614257673,10.81,106.66,0,188,6,888095,VII,SGN,VJC209,0,A320,VJ209,2021-02-25,19:54:33
