,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1614221269,6.99,104.13,30000,356,501,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-25,09:47:49
40,1614221333,7.14,104.15,30025,30,495,76CEF1,SIN,SGN,SIA178,-64,B77W,SQ178,2021-02-25,09:48:53
60,1614221389,7.24,104.23,30000,35,494,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-25,09:49:49
25,1614221444,7.35,104.3,30000,33,494,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-25,09:50:44
99,1614221500,7.45,104.37,30000,33,490,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-25,09:51:40
21,1614221563,7.56,104.44,30000,33,490,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-25,09:52:43
81,1614221622,7.69,104.52,30000,33,489,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-25,09:53:42
89,1614221677,7.79,104.59,30000,33,491,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-25,09:54:37
26,1614221744,7.92,104.68,30000,33,490,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-25,09:55:44
50,1614221802,8.03,104.75,30000,33,487,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-25,09:56:42
19,1614221861,8.14,104.82,30000,33,488,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-25,09:57:41
83,1614221922,8.25,104.9,30000,33,489,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-25,09:58:42
98,1614221981,8.37,104.98,30000,33,490,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-25,09:59:41
65,1614222037,8.47,105.05,30000,33,494,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-25,10:00:37
61,1614222101,8.6,105.13,30000,33,495,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-25,10:01:41
79,1614222152,8.69,105.19,30000,33,494,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-25,10:02:32
49,1614222217,8.82,105.28,30000,33,492,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-25,10:03:37
8,1614222270,8.92,105.34,30000,33,493,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-25,10:04:30
36,1614222338,9.05,105.43,30000,33,491,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-25,10:05:38
84,1614222394,9.15,105.5,30000,33,491,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-25,10:06:34
93,1614222447,9.25,105.57,30000,33,492,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-25,10:07:27
72,1614222520,9.39,105.66,30000,33,495,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-25,10:08:40
13,1614222572,9.49,105.73,30000,33,491,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-25,10:09:32
1,1614222630,9.6,105.8,30000,33,490,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-25,10:10:30
58,1614222690,9.72,105.88,28775,33,478,76CEF1,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-02-25,10:11:30
94,1614222744,9.81,105.94,27025,33,460,76CEF1,SIN,SGN,SIA178,-1920,B77W,SQ178,2021-02-25,10:12:24
87,1614222807,9.92,106.02,25000,33,439,76CEF1,SIN,SGN,SIA178,-1920,B77W,SQ178,2021-02-25,10:13:27
59,1614222866,10.02,106.09,22475,44,429,76CEF1,SIN,SGN,SIA178,-3776,B77W,SQ178,2021-02-25,10:14:26
17,1614222912,10.07,106.16,19850,58,401,76CEF1,SIN,SGN,SIA178,-4480,B77W,SQ178,2021-02-25,10:15:12
22,1614222988,10.14,106.28,16000,59,390,76CEF1,SIN,SGN,SIA178,-1792,B77W,SQ178,2021-02-25,10:16:28
7,1614223043,10.19,106.37,14250,59,380,76CEF1,SIN,SGN,SIA178,-1856,B77W,SQ178,2021-02-25,10:17:23
70,1614223108,10.25,106.46,12250,59,370,76CEF1,SIN,SGN,SIA178,-1856,B77W,SQ178,2021-02-25,10:18:28
6,1614223168,10.3,106.55,10850,59,348,76CEF1,SIN,SGN,SIA178,-448,B77W,SQ178,2021-02-25,10:19:28
33,1614223220,10.34,106.62,10450,59,284,76CEF1,SIN,SGN,SIA178,-576,B77W,SQ178,2021-02-25,10:20:20
12,1614223281,10.38,106.69,8825,59,296,76CEF1,SIN,SGN,SIA178,-960,B77W,SQ178,2021-02-25,10:21:21
73,1614223333,10.42,106.75,8300,59,290,76CEF1,SIN,SGN,SIA178,-512,B77W,SQ178,2021-02-25,10:22:13
77,1614223402,10.47,106.83,7725,59,288,76CEF1,SIN,SGN,SIA178,-768,B77W,SQ178,2021-02-25,10:23:22
51,1614223466,10.52,106.88,6450,5,277,76CEF1,SIN,SGN,SIA178,-1152,B77W,SQ178,2021-02-25,10:24:26
0,1614223517,10.59,106.89,5475,2,269,76CEF1,SIN,SGN,SIA178,-1152,B77W,SQ178,2021-02-25,10:25:17
68,1614223584,10.67,106.89,4400,3,255,76CEF1,SIN,SGN,SIA178,-576,B77W,SQ178,2021-02-25,10:26:24
55,1614223643,10.74,106.9,3875,3,238,76CEF1,SIN,SGN,SIA178,-576,B77W,SQ178,2021-02-25,10:27:23
47,1614223702,10.8,106.9,3175,3,240,76CEF1,SIN,SGN,SIA178,-640,B77W,SQ178,2021-02-25,10:28:22
96,1614223758,10.86,106.9,2600,327,221,76CEF1,SIN,SGN,SIA178,-576,B77W,SQ178,2021-02-25,10:29:18
86,1614223816,10.88,106.84,2150,277,196,76CEF1,SIN,SGN,SIA178,-512,B77W,SQ178,2021-02-25,10:30:16
18,1614223873,10.87,106.79,2075,248,197,76CEF1,SIN,SGN,SIA178,64,B77W,SQ178,2021-02-25,10:31:13
41,1614223914,10.86,106.76,1950,248,181,76CEF1,SIN,SGN,SIA178,-832,B77W,SQ178,2021-02-25,10:31:54
15,1614223994,10.84,106.7,875,249,154,76CEF1,SIN,SGN,SIA178,-832,B77W,SQ178,2021-02-25,10:33:14
5,1614224047,10.83,106.66,150,249,154,76CEF1,SIN,SGN,SIA178,-576,B77W,SQ178,2021-02-25,10:34:07
71,1614224102,10.82,106.64,0,227,23,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-25,10:35:02
2,1614224161,10.81,106.64,0,160,16,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-25,10:36:01
54,1614224205,10.81,106.65,0,101,16,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-25,10:36:45
62,1614224284,10.81,106.65,0,67,20,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-25,10:38:04
92,1614224313,10.82,106.65,0,70,21,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-25,10:38:33
3,1614224393,10.82,106.66,0,70,15,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-25,10:39:53
