,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1614263257,13.35,108.14,34000,181,451,88811A,HUI,SGN,VJC319,0,A321,VJ319,2021-02-25,21:27:37
32,1614263320,13.22,108.14,34000,181,451,88811A,HUI,SGN,VJC319,0,A321,VJ319,2021-02-25,21:28:40
54,1614263384,13.08,108.13,34000,181,450,88811A,HUI,SGN,VJC319,0,A321,VJ319,2021-02-25,21:29:44
16,1614263434,12.98,108.13,33975,181,450,88811A,HUI,SGN,VJC319,0,A321,VJ319,2021-02-25,21:30:34
36,1614263488,12.87,108.13,33975,181,451,88811A,HUI,SGN,VJC319,0,A321,VJ319,2021-02-25,21:31:28
47,1614263558,12.72,108.12,34000,181,452,88811A,HUI,SGN,VJC319,64,A321,VJ319,2021-02-25,21:32:38
48,1614263604,12.62,108.12,34025,181,452,88811A,HUI,SGN,VJC319,0,A321,VJ319,2021-02-25,21:33:24
25,1614263682,12.46,108.11,34000,195,453,88811A,HUI,SGN,VJC319,0,A321,VJ319,2021-02-25,21:34:42
55,1614263737,12.36,108.06,33975,206,453,88811A,HUI,SGN,VJC319,0,A321,VJ319,2021-02-25,21:35:37
28,1614263798,12.24,108.0,33000,206,459,88811A,HUI,SGN,VJC319,-1024,A321,VJ319,2021-02-25,21:36:38
60,1614263853,12.13,107.95,32125,206,461,88811A,HUI,SGN,VJC319,-960,A321,VJ319,2021-02-25,21:37:33
38,1614263922,12.0,107.88,31000,206,461,88811A,HUI,SGN,VJC319,-1024,A321,VJ319,2021-02-25,21:38:42
44,1614263980,11.89,107.83,29975,206,468,88811A,HUI,SGN,VJC319,-1984,A321,VJ319,2021-02-25,21:39:40
23,1614264042,11.77,107.75,25500,212,494,88811A,HUI,SGN,VJC319,-2560,A321,VJ319,2021-02-25,21:40:42
51,1614264106,11.65,107.67,22475,212,466,88811A,HUI,SGN,VJC319,-2688,A321,VJ319,2021-02-25,21:41:46
42,1614264159,11.56,107.61,20100,212,445,88811A,HUI,SGN,VJC319,-3264,A321,VJ319,2021-02-25,21:42:39
4,1614264219,11.46,107.55,17225,212,431,88811A,HUI,SGN,VJC319,-3136,A321,VJ319,2021-02-25,21:43:39
13,1614264290,11.34,107.47,14275,212,407,88811A,HUI,SGN,VJC319,-2368,A321,VJ319,2021-02-25,21:44:50
1,1614264354,11.25,107.4,11750,236,379,88811A,HUI,SGN,VJC319,-832,A321,VJ319,2021-02-25,21:45:54
53,1614264404,11.2,107.33,11050,237,336,88811A,HUI,SGN,VJC319,-768,A321,VJ319,2021-02-25,21:46:44
20,1614264466,11.16,107.25,10125,237,299,88811A,HUI,SGN,VJC319,-1472,A321,VJ319,2021-02-25,21:47:46
26,1614264522,11.11,107.18,8650,237,295,88811A,HUI,SGN,VJC319,-1664,A321,VJ319,2021-02-25,21:48:42
7,1614264584,11.07,107.11,7125,237,287,88811A,HUI,SGN,VJC319,-1216,A321,VJ319,2021-02-25,21:49:44
52,1614264646,11.02,107.04,5550,237,279,88811A,HUI,SGN,VJC319,-1664,A321,VJ319,2021-02-25,21:50:46
0,1614264702,10.99,106.98,4000,237,280,88811A,HUI,SGN,VJC319,-1408,A321,VJ319,2021-02-25,21:51:42
58,1614264760,10.95,106.92,3025,236,253,88811A,HUI,SGN,VJC319,-576,A321,VJ319,2021-02-25,21:52:40
9,1614264820,10.9,106.87,2350,235,222,88811A,HUI,SGN,VJC319,-960,A321,VJ319,2021-02-25,21:53:40
5,1614264872,10.88,106.82,2150,249,206,88811A,HUI,SGN,VJC319,0,A321,VJ319,2021-02-25,21:54:32
59,1614264944,10.86,106.76,2025,249,192,88811A,HUI,SGN,VJC319,-1408,A321,VJ319,2021-02-25,21:55:44
50,1614265001,10.84,106.71,1150,248,154,88811A,HUI,SGN,VJC319,-768,A321,VJ319,2021-02-25,21:56:41
27,1614265062,10.83,106.67,375,249,148,88811A,HUI,SGN,VJC319,-704,A321,VJ319,2021-02-25,21:57:42
2,1614265120,10.82,106.64,0,227,25,88811A,HUI,SGN,VJC319,0,A321,VJ319,2021-02-25,21:58:40
56,1614265173,10.81,106.64,0,120,19,88811A,HUI,SGN,VJC319,0,A321,VJ319,2021-02-25,21:59:33
30,1614265231,10.81,106.65,0,70,23,88811A,HUI,SGN,VJC319,0,A321,VJ319,2021-02-25,22:00:31
29,1614265298,10.82,106.66,0,70,25,88811A,HUI,SGN,VJC319,0,A321,VJ319,2021-02-25,22:01:38
43,1614265329,10.82,106.66,0,132,16,88811A,HUI,SGN,VJC319,0,A321,VJ319,2021-02-25,22:02:09
