,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1614257029,11.84,107.79,27400,205,465,8881A2,THD,SGN,BAV1173,-2432,A321,QH1173,2021-02-25,19:43:49
80,1614257087,11.73,107.73,24900,205,455,8881A2,THD,SGN,BAV1173,-2368,A321,QH1173,2021-02-25,19:44:47
84,1614257145,11.62,107.68,22225,205,442,8881A2,THD,SGN,BAV1173,-2432,A321,QH1173,2021-02-25,19:45:45
32,1614257213,11.5,107.62,19225,205,426,8881A2,THD,SGN,BAV1173,-2176,A321,QH1173,2021-02-25,19:46:53
63,1614257274,11.39,107.56,17575,217,412,8881A2,THD,SGN,BAV1173,-960,A321,QH1173,2021-02-25,19:47:54
5,1614257326,11.31,107.5,16750,217,405,8881A2,THD,SGN,BAV1173,-960,A321,QH1173,2021-02-25,19:48:46
18,1614257390,11.22,107.43,15600,217,387,8881A2,THD,SGN,BAV1173,-1408,A321,QH1173,2021-02-25,19:49:50
30,1614257448,11.14,107.37,13800,217,369,8881A2,THD,SGN,BAV1173,-1984,A321,QH1173,2021-02-25,19:50:48
82,1614257509,11.06,107.3,11775,218,357,8881A2,THD,SGN,BAV1173,-1408,A321,QH1173,2021-02-25,19:51:49
81,1614257574,11.0,107.22,10800,254,307,8881A2,THD,SGN,BAV1173,-704,A321,QH1173,2021-02-25,19:52:54
68,1614257637,10.97,107.14,8800,254,297,8881A2,THD,SGN,BAV1173,-2048,A321,QH1173,2021-02-25,19:53:57
19,1614257696,10.95,107.06,7050,253,291,8881A2,THD,SGN,BAV1173,-1216,A321,QH1173,2021-02-25,19:54:56
89,1614257752,10.93,106.99,5850,254,277,8881A2,THD,SGN,BAV1173,-1600,A321,QH1173,2021-02-25,19:55:52
42,1614257813,10.91,106.92,4975,254,243,8881A2,THD,SGN,BAV1173,-704,A321,QH1173,2021-02-25,19:56:53
47,1614257868,10.9,106.86,4125,251,221,8881A2,THD,SGN,BAV1173,-1408,A321,QH1173,2021-02-25,19:57:48
36,1614257929,10.88,106.8,2925,249,191,8881A2,THD,SGN,BAV1173,-960,A321,QH1173,2021-02-25,19:58:49
48,1614257988,10.86,106.76,2025,249,163,8881A2,THD,SGN,BAV1173,-768,A321,QH1173,2021-02-25,19:59:48
51,1614258043,10.85,106.72,1300,248,142,8881A2,THD,SGN,BAV1173,-640,A321,QH1173,2021-02-25,20:00:43
65,1614258103,10.83,106.68,575,248,148,8881A2,THD,SGN,BAV1173,-768,A321,QH1173,2021-02-25,20:01:43
52,1614258155,10.82,106.65,0,247,98,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-25,20:02:35
1,1614258225,10.81,106.64,0,160,18,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-25,20:03:45
