timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614237644,14.94,108.23,25775,182,481,888164,HUI,SGN,HVN1375,448,A21N,VN1375,2021-02-25,14:20:44
1614237699,14.81,108.22,26400,182,488,888164,HUI,SGN,HVN1375,1792,A21N,VN1375,2021-02-25,14:21:39
1614237758,14.68,108.22,27600,182,477,888164,HUI,SGN,HVN1375,1024,A21N,VN1375,2021-02-25,14:22:38
1614237824,14.53,108.21,28000,182,492,888164,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-25,14:23:44
1614237889,14.39,108.2,28000,182,490,888164,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-25,14:24:49
1614237947,14.25,108.2,28000,182,488,888164,HUI,SGN,HVN1375,-64,A21N,VN1375,2021-02-25,14:25:47
1614238006,14.12,108.19,27975,182,488,888164,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-25,14:26:46
1614238073,13.97,108.18,28000,182,489,888164,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-25,14:27:53
1614238122,13.86,108.18,28000,182,490,888164,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-25,14:28:42
1614238180,13.73,108.17,28025,182,490,888164,HUI,SGN,HVN1375,64,A21N,VN1375,2021-02-25,14:29:40
1614238242,13.6,108.16,28025,202,490,888164,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-25,14:30:42
1614238306,13.44,108.16,28000,182,489,888164,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-25,14:31:46
1614238348,13.34,108.15,28000,182,488,888164,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-25,14:32:28
1614238411,13.2,108.15,27975,182,489,888164,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-25,14:33:31
1614238478,13.05,108.14,28000,182,490,888164,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-25,14:34:38
1614238546,12.91,108.14,28000,182,490,888164,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-25,14:35:46
1614238595,12.78,108.13,28000,182,490,888164,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-25,14:36:35
1614238663,12.63,108.12,28000,182,461,888164,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-25,14:37:43
1614238703,12.54,108.12,27800,180,455,888164,HUI,SGN,HVN1375,-1024,A21N,VN1375,2021-02-25,14:38:23
1614238781,12.38,108.12,26925,181,458,888164,HUI,SGN,HVN1375,-896,A21N,VN1375,2021-02-25,14:39:41
1614238846,12.24,108.11,26025,181,432,888164,HUI,SGN,HVN1375,-192,A21N,VN1375,2021-02-25,14:40:46
1614238903,12.13,108.11,26000,180,428,888164,HUI,SGN,HVN1375,-64,A21N,VN1375,2021-02-25,14:41:43
1614238968,12.01,108.11,26000,180,393,888164,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-25,14:42:48
1614239023,11.91,108.11,26000,187,395,888164,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-25,14:43:43
1614239077,11.83,108.06,26000,219,399,888164,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-25,14:44:37
1614239141,11.73,107.98,25000,218,414,888164,HUI,SGN,HVN1375,-1472,A21N,VN1375,2021-02-25,14:45:41
1614239202,11.64,107.91,23450,219,402,888164,HUI,SGN,HVN1375,-1408,A21N,VN1375,2021-02-25,14:46:42
1614239260,11.56,107.84,22200,219,373,888164,HUI,SGN,HVN1375,-1024,A21N,VN1375,2021-02-25,14:47:40
1614239324,11.48,107.77,21200,218,349,888164,HUI,SGN,HVN1375,-960,A21N,VN1375,2021-02-25,14:48:44
1614239372,11.42,107.72,20125,219,350,888164,HUI,SGN,HVN1375,-1856,A21N,VN1375,2021-02-25,14:49:32
1614239439,11.33,107.65,18175,219,341,888164,HUI,SGN,HVN1375,-1728,A21N,VN1375,2021-02-25,14:50:39
1614239496,11.26,107.6,16650,218,329,888164,HUI,SGN,HVN1375,-1216,A21N,VN1375,2021-02-25,14:51:36
1614239554,11.2,107.54,15200,219,318,888164,HUI,SGN,HVN1375,-1472,A21N,VN1375,2021-02-25,14:52:34
1614239609,11.13,107.49,13675,219,317,888164,HUI,SGN,HVN1375,-960,A21N,VN1375,2021-02-25,14:53:29
1614239670,11.09,107.42,12525,251,308,888164,HUI,SGN,HVN1375,-1408,A21N,VN1375,2021-02-25,14:54:30
1614239737,11.06,107.33,10875,250,306,888164,HUI,SGN,HVN1375,-1536,A21N,VN1375,2021-02-25,14:55:37
1614239796,11.03,107.25,9800,251,283,888164,HUI,SGN,HVN1375,-1024,A21N,VN1375,2021-02-25,14:56:36
1614239849,11.01,107.18,8975,251,261,888164,HUI,SGN,HVN1375,-768,A21N,VN1375,2021-02-25,14:57:29
1614239913,10.98,107.11,7800,251,246,888164,HUI,SGN,HVN1375,-1472,A21N,VN1375,2021-02-25,14:58:33
1614239965,10.96,107.05,6550,251,249,888164,HUI,SGN,HVN1375,-1728,A21N,VN1375,2021-02-25,14:59:25
1614240026,10.94,106.99,5175,250,252,888164,HUI,SGN,HVN1375,-1408,A21N,VN1375,2021-02-25,15:00:26
1614240084,10.92,106.92,4150,251,238,888164,HUI,SGN,HVN1375,-1024,A21N,VN1375,2021-02-25,15:01:24
1614240145,10.9,106.86,3125,253,231,888164,HUI,SGN,HVN1375,-896,A21N,VN1375,2021-02-25,15:02:25
1614240202,10.88,106.8,2625,249,205,888164,HUI,SGN,HVN1375,-448,A21N,VN1375,2021-02-25,15:03:22
1614240268,10.86,106.75,2000,249,162,888164,HUI,SGN,HVN1375,-768,A21N,VN1375,2021-02-25,15:04:28
1614240327,10.84,106.72,1300,248,132,888164,HUI,SGN,HVN1375,-640,A21N,VN1375,2021-02-25,15:05:27
1614240385,10.83,106.68,650,248,135,888164,HUI,SGN,HVN1375,-704,A21N,VN1375,2021-02-25,15:06:25
1614240445,10.82,106.65,0,250,80,888164,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-25,15:07:25
1614240501,10.81,106.64,0,160,18,888164,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-25,15:08:21
1614240553,10.81,106.65,0,98,12,888164,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-25,15:09:13
1614240601,10.81,106.65,0,70,19,888164,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-25,15:10:01
1614240629,10.81,106.65,0,70,24,888164,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-25,15:10:29
1614240736,10.82,106.66,0,151,13,888164,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-25,15:12:16
1614240791,10.81,106.66,0,185,11,888164,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-25,15:13:11
