,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1614259549,13.57,108.14,32000,181,456,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-25,20:25:49
22,1614259604,13.45,108.14,31975,181,457,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-25,20:26:44
5,1614259678,13.29,108.14,32000,181,460,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-25,20:27:58
10,1614259722,13.2,108.14,32025,181,461,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-25,20:28:42
80,1614259789,13.06,108.13,32025,181,461,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-25,20:29:49
21,1614259851,12.93,108.13,32025,181,461,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-25,20:30:51
65,1614259914,12.79,108.13,32000,181,457,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-25,20:31:54
43,1614259968,12.68,108.12,31975,181,457,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-25,20:32:48
88,1614260025,12.56,108.12,31975,181,457,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-25,20:33:45
12,1614260085,12.43,108.12,32000,180,458,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-25,20:34:45
51,1614260145,12.3,108.12,32000,181,458,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-25,20:35:45
40,1614260202,12.18,108.11,32000,181,459,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-25,20:36:42
72,1614260261,12.05,108.11,32000,181,460,88816E,VII,SGN,HVN1267,-128,A21N,VN1267,2021-02-25,20:37:41
48,1614260316,11.94,108.1,31200,191,460,88816E,VII,SGN,HVN1267,-1088,A21N,VN1267,2021-02-25,20:38:36
74,1614260373,11.83,108.04,29825,219,472,88816E,VII,SGN,HVN1267,-2944,A21N,VN1267,2021-02-25,20:39:33
17,1614260437,11.72,107.95,27125,217,461,88816E,VII,SGN,HVN1267,-2304,A21N,VN1267,2021-02-25,20:40:37
8,1614260497,11.62,107.87,24775,218,447,88816E,VII,SGN,HVN1267,-2432,A21N,VN1267,2021-02-25,20:41:37
27,1614260552,11.53,107.8,22575,218,435,88816E,VII,SGN,HVN1267,-2304,A21N,VN1267,2021-02-25,20:42:32
16,1614260618,11.43,107.72,20050,218,416,88816E,VII,SGN,HVN1267,-2240,A21N,VN1267,2021-02-25,20:43:38
55,1614260674,11.35,107.66,18075,218,402,88816E,VII,SGN,HVN1267,-1536,A21N,VN1267,2021-02-25,20:44:34
18,1614260718,11.28,107.6,16500,218,391,88816E,VII,SGN,HVN1267,-2176,A21N,VN1267,2021-02-25,20:45:18
69,1614260793,11.18,107.52,13850,217,376,88816E,VII,SGN,HVN1267,-2176,A21N,VN1267,2021-02-25,20:46:33
30,1614260851,11.1,107.46,12100,217,354,88816E,VII,SGN,HVN1267,-960,A21N,VN1267,2021-02-25,20:47:31
4,1614260914,11.03,107.4,11200,218,313,88816E,VII,SGN,HVN1267,-1152,A21N,VN1267,2021-02-25,20:48:34
59,1614260972,10.99,107.32,9650,254,296,88816E,VII,SGN,HVN1267,-1856,A21N,VN1267,2021-02-25,20:49:32
28,1614261028,10.98,107.25,8550,258,295,88816E,VII,SGN,HVN1267,-1024,A21N,VN1267,2021-02-25,20:50:28
50,1614261090,10.96,107.16,7500,257,293,88816E,VII,SGN,HVN1267,-960,A21N,VN1267,2021-02-25,20:51:30
86,1614261157,10.94,107.08,6425,257,274,88816E,VII,SGN,HVN1267,-960,A21N,VN1267,2021-02-25,20:52:37
9,1614261217,10.92,107.0,5600,257,262,88816E,VII,SGN,HVN1267,-640,A21N,VN1267,2021-02-25,20:53:37
61,1614261274,10.91,106.94,4775,257,238,88816E,VII,SGN,HVN1267,-1216,A21N,VN1267,2021-02-25,20:54:34
66,1614261336,10.9,106.87,3500,266,236,88816E,VII,SGN,HVN1267,-576,A21N,VN1267,2021-02-25,20:55:36
13,1614261402,10.88,106.8,2625,249,207,88816E,VII,SGN,HVN1267,-1024,A21N,VN1267,2021-02-25,20:56:42
6,1614261457,10.86,106.76,2025,248,183,88816E,VII,SGN,HVN1267,-1088,A21N,VN1267,2021-02-25,20:57:37
46,1614261524,10.84,106.71,1150,249,142,88816E,VII,SGN,HVN1267,-704,A21N,VN1267,2021-02-25,20:58:44
57,1614261588,10.83,106.67,400,249,142,88816E,VII,SGN,HVN1267,-704,A21N,VN1267,2021-02-25,20:59:48
68,1614261625,10.82,106.65,0,247,88,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-25,21:00:25
41,1614261710,10.81,106.64,0,157,20,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-25,21:01:50
24,1614261731,10.81,106.64,0,98,15,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-25,21:02:11
25,1614261827,10.81,106.65,0,67,26,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-25,21:03:47
81,1614261837,10.82,106.65,0,67,20,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-25,21:03:57
26,1614261945,10.81,106.66,0,185,15,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-25,21:05:45
33,1614262012,10.81,106.66,0,90,3,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-25,21:06:52
