,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1614231405,12.35,108.11,31875,192,447,888145,THD,SGN,PIC6471,-832,A320,VN6471,2021-02-25,12:36:45
68,1614231459,12.25,108.06,30375,208,434,888145,THD,SGN,PIC6471,-2304,A320,VN6471,2021-02-25,12:37:39
46,1614231524,12.13,108.0,27325,208,444,888145,THD,SGN,PIC6471,-1728,A320,VN6471,2021-02-25,12:38:44
60,1614231581,12.03,107.95,25425,208,428,888145,THD,SGN,PIC6471,-2816,A320,VN6471,2021-02-25,12:39:41
63,1614231631,11.94,107.9,23950,208,424,888145,THD,SGN,PIC6471,-960,A320,VN6471,2021-02-25,12:40:31
7,1614231697,11.83,107.84,22900,208,409,888145,THD,SGN,PIC6471,-896,A320,VN6471,2021-02-25,12:41:37
89,1614231756,11.74,107.78,21975,208,403,888145,THD,SGN,PIC6471,-960,A320,VN6471,2021-02-25,12:42:36
90,1614231808,11.65,107.74,21125,208,400,888145,THD,SGN,PIC6471,-896,A320,VN6471,2021-02-25,12:43:28
95,1614231868,11.55,107.68,20150,208,400,888145,THD,SGN,PIC6471,-832,A320,VN6471,2021-02-25,12:44:28
51,1614231927,11.46,107.63,18225,208,390,888145,THD,SGN,PIC6471,-1856,A320,VN6471,2021-02-25,12:45:27
17,1614231985,11.37,107.57,16450,235,374,888145,THD,SGN,PIC6471,-1344,A320,VN6471,2021-02-25,12:46:25
55,1614232043,11.32,107.49,14075,236,375,888145,THD,SGN,PIC6471,-3328,A320,VN6471,2021-02-25,12:47:23
66,1614232104,11.26,107.4,11550,236,373,888145,THD,SGN,PIC6471,-2624,A320,VN6471,2021-02-25,12:48:24
20,1614232162,11.21,107.31,10275,236,339,888145,THD,SGN,PIC6471,-832,A320,VN6471,2021-02-25,12:49:22
12,1614232224,11.16,107.24,9350,236,301,888145,THD,SGN,PIC6471,-1536,A320,VN6471,2021-02-25,12:50:24
43,1614232285,11.11,107.17,8100,236,285,888145,THD,SGN,PIC6471,-1600,A320,VN6471,2021-02-25,12:51:25
64,1614232340,11.07,107.11,6525,236,288,888145,THD,SGN,PIC6471,-1664,A320,VN6471,2021-02-25,12:52:20
52,1614232395,11.03,107.04,5475,236,287,888145,THD,SGN,PIC6471,-896,A320,VN6471,2021-02-25,12:53:15
13,1614232454,10.99,106.98,4525,236,277,888145,THD,SGN,PIC6471,-1024,A320,VN6471,2021-02-25,12:54:14
4,1614232517,10.94,106.91,3775,234,249,888145,THD,SGN,PIC6471,-960,A320,VN6471,2021-02-25,12:55:17
91,1614232580,10.9,106.86,3175,232,206,888145,THD,SGN,PIC6471,-320,A320,VN6471,2021-02-25,12:56:20
76,1614232645,10.88,106.81,2600,249,200,888145,THD,SGN,PIC6471,-256,A320,VN6471,2021-02-25,12:57:25
8,1614232702,10.86,106.76,2025,249,168,888145,THD,SGN,PIC6471,-704,A320,VN6471,2021-02-25,12:58:22
33,1614232761,10.85,106.72,1325,248,136,888145,THD,SGN,PIC6471,-512,A320,VN6471,2021-02-25,12:59:21
86,1614232824,10.83,106.68,600,249,140,888145,THD,SGN,PIC6471,-576,A320,VN6471,2021-02-25,13:00:24
36,1614232879,10.82,106.65,0,250,88,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-25,13:01:19
44,1614232932,10.82,106.64,0,202,13,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-25,13:02:12
94,1614232994,10.81,106.64,0,118,10,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-25,13:03:14
99,1614233009,10.81,106.65,0,98,12,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-25,13:03:29
21,1614233117,10.82,106.65,0,67,26,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-25,13:05:17
41,1614233178,10.82,106.66,0,185,15,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-25,13:06:18
97,1614233201,10.81,106.66,0,185,15,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-25,13:06:41
11,1614233418,10.81,106.66,0,171,9,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-25,13:10:18
58,1614233476,10.81,106.66,0,303,4,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-25,13:11:16
14,1614233513,10.81,106.66,0,5,1,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-25,13:11:53
