,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1614234438,13.95,109.05,0,271,0,888192,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-25,13:27:18
10,1614234473,13.95,109.05,0,271,0,888192,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-25,13:27:53
83,1614234561,13.95,109.05,0,295,7,888192,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-25,13:29:21
46,1614234620,13.96,109.04,0,326,20,888192,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-25,13:30:20
51,1614234683,13.96,109.04,0,326,21,888192,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-25,13:31:23
71,1614234748,13.97,109.04,0,326,16,888192,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-25,13:32:28
55,1614234808,13.97,109.03,0,230,10,888192,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-25,13:33:28
80,1614234863,13.96,109.04,275,146,101,888192,UIH,SGN,VJC387,64,A21N,VJ387,2021-02-25,13:34:23
53,1614234928,13.92,109.07,1725,148,197,888192,UIH,SGN,VJC387,1088,A21N,VJ387,2021-02-25,13:35:28
90,1614234983,13.87,109.1,3450,145,270,888192,UIH,SGN,VJC387,2176,A21N,VJ387,2021-02-25,13:36:23
6,1614235040,13.8,109.13,6350,191,284,888192,UIH,SGN,VJC387,3264,A21N,VJ387,2021-02-25,13:37:20
26,1614235109,13.76,109.05,9700,259,290,888192,UIH,SGN,VJC387,2688,A21N,VJ387,2021-02-25,13:38:29
86,1614235172,13.75,108.96,11325,259,347,888192,UIH,SGN,VJC387,1024,A21N,VJ387,2021-02-25,13:39:32
45,1614235228,13.71,108.87,12500,225,398,888192,UIH,SGN,VJC387,2752,A21N,VJ387,2021-02-25,13:40:28
59,1614235287,13.61,108.82,14475,202,420,888192,UIH,SGN,VJC387,2048,A21N,VJ387,2021-02-25,13:41:27
98,1614235352,13.49,108.77,16400,202,434,888192,UIH,SGN,VJC387,1856,A21N,VJ387,2021-02-25,13:42:32
87,1614235405,13.39,108.72,17825,202,443,888192,UIH,SGN,VJC387,1472,A21N,VJ387,2021-02-25,13:43:25
40,1614235461,13.28,108.68,19225,202,454,888192,UIH,SGN,VJC387,1408,A21N,VJ387,2021-02-25,13:44:21
13,1614235518,13.17,108.63,20700,202,457,888192,UIH,SGN,VJC387,1728,A21N,VJ387,2021-02-25,13:45:18
41,1614235567,13.08,108.59,21800,202,459,888192,UIH,SGN,VJC387,1024,A21N,VJ387,2021-02-25,13:46:07
8,1614235642,12.96,108.52,21800,221,459,888192,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-25,13:47:22
78,1614235696,12.81,108.48,23325,202,486,888192,UIH,SGN,VJC387,512,A21N,VJ387,2021-02-25,13:48:16
74,1614235762,12.68,108.43,24025,202,486,888192,UIH,SGN,VJC387,1408,A21N,VJ387,2021-02-25,13:49:22
76,1614235816,12.56,108.38,25750,202,478,888192,UIH,SGN,VJC387,1600,A21N,VJ387,2021-02-25,13:50:16
58,1614235884,12.42,108.32,27075,205,476,888192,UIH,SGN,VJC387,1088,A21N,VJ387,2021-02-25,13:51:24
69,1614235937,12.33,108.26,27975,212,475,888192,UIH,SGN,VJC387,128,A21N,VJ387,2021-02-25,13:52:17
44,1614235991,12.22,108.19,28000,213,475,888192,UIH,SGN,VJC387,64,A21N,VJ387,2021-02-25,13:53:11
21,1614236051,12.12,108.12,28000,213,475,888192,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-25,13:54:11
52,1614236109,12.01,108.04,28000,213,476,888192,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-25,13:55:09
82,1614236161,11.91,107.98,27525,213,470,888192,UIH,SGN,VJC387,-960,A21N,VJ387,2021-02-25,13:56:01
70,1614236221,11.8,107.91,26550,213,463,888192,UIH,SGN,VJC387,-1024,A21N,VJ387,2021-02-25,13:57:01
42,1614236274,11.71,107.85,25675,215,454,888192,UIH,SGN,VJC387,-960,A21N,VJ387,2021-02-25,13:57:54
54,1614236332,11.61,107.77,23800,219,450,888192,UIH,SGN,VJC387,-2368,A21N,VJ387,2021-02-25,13:58:52
3,1614236397,11.51,107.68,21325,219,428,888192,UIH,SGN,VJC387,-2176,A21N,VJ387,2021-02-25,13:59:57
56,1614236452,11.43,107.61,19250,219,412,888192,UIH,SGN,VJC387,-2304,A21N,VJ387,2021-02-25,14:00:52
25,1614236517,11.33,107.54,16875,219,397,888192,UIH,SGN,VJC387,-2048,A21N,VJ387,2021-02-25,14:01:57
4,1614236578,11.25,107.46,14575,219,380,888192,UIH,SGN,VJC387,-2560,A21N,VJ387,2021-02-25,14:02:58
64,1614236637,11.17,107.4,12175,219,375,888192,UIH,SGN,VJC387,-2752,A21N,VJ387,2021-02-25,14:03:57
43,1614236701,11.09,107.33,10825,219,336,888192,UIH,SGN,VJC387,-768,A21N,VJ387,2021-02-25,14:05:01
36,1614236756,11.05,107.26,9875,248,301,888192,UIH,SGN,VJC387,-1664,A21N,VJ387,2021-02-25,14:05:56
16,1614236816,11.02,107.18,8550,249,284,888192,UIH,SGN,VJC387,-1280,A21N,VJ387,2021-02-25,14:06:56
14,1614236872,10.99,107.11,6975,249,282,888192,UIH,SGN,VJC387,-1600,A21N,VJ387,2021-02-25,14:07:52
49,1614236924,10.97,107.05,5500,248,286,888192,UIH,SGN,VJC387,-1472,A21N,VJ387,2021-02-25,14:08:44
96,1614236992,10.94,106.97,4300,248,256,888192,UIH,SGN,VJC387,-256,A21N,VJ387,2021-02-25,14:09:52
28,1614237056,10.91,106.9,3800,249,223,888192,UIH,SGN,VJC387,-512,A21N,VJ387,2021-02-25,14:10:56
18,1614237114,10.89,106.84,3325,249,210,888192,UIH,SGN,VJC387,-448,A21N,VJ387,2021-02-25,14:11:54
9,1614237174,10.87,106.79,2725,249,180,888192,UIH,SGN,VJC387,-1088,A21N,VJ387,2021-02-25,14:12:54
38,1614237231,10.86,106.75,1925,249,152,888192,UIH,SGN,VJC387,-640,A21N,VJ387,2021-02-25,14:13:51
84,1614237273,10.85,106.72,1400,249,134,888192,UIH,SGN,VJC387,-640,A21N,VJ387,2021-02-25,14:14:33
91,1614237346,10.83,106.68,575,248,130,888192,UIH,SGN,VJC387,-768,A21N,VJ387,2021-02-25,14:15:46
57,1614237401,10.82,106.65,0,250,66,888192,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-25,14:16:41
32,1614237457,10.82,106.64,0,208,13,888192,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-25,14:17:37
72,1614237514,10.81,106.64,0,120,10,888192,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-25,14:18:34
73,1614237579,10.81,106.65,0,70,18,888192,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-25,14:19:39
5,1614237600,10.81,106.65,0,70,9,888192,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-25,14:20:00
24,1614237690,10.81,106.65,0,70,17,888192,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-25,14:21:30
12,1614237713,10.81,106.66,0,84,5,888192,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-25,14:21:53
60,1614237946,10.81,106.66,0,89,0,888192,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-25,14:25:46
22,1614238006,10.81,106.66,0,89,0,888192,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-25,14:26:46
2,1614238071,10.81,106.66,0,83,0,888192,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-25,14:27:51
20,1614238126,10.81,106.66,0,271,0,888192,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-25,14:28:46
17,1614238181,10.81,106.66,0,271,0,888192,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-25,14:29:41
88,1614238242,10.81,106.66,0,271,0,888192,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-25,14:30:42
65,1614238303,10.81,106.66,0,271,0,888192,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-25,14:31:43
19,1614238354,10.81,106.66,0,271,0,888192,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-25,14:32:34
100,1614238425,10.81,106.66,0,285,0,888192,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-25,14:33:45
81,1614238480,10.81,106.66,0,89,0,888192,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-25,14:34:40
35,1614238535,10.81,106.66,0,89,0,888192,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-25,14:35:35
1,1614238600,10.81,106.66,0,89,0,888192,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-25,14:36:40
61,1614238665,10.81,106.66,0,264,0,888192,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-25,14:37:45
29,1614238719,10.81,106.66,0,96,0,888192,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-25,14:38:39
39,1614238779,10.81,106.66,0,89,0,888192,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-25,14:39:39
23,1614238847,10.81,106.66,0,180,0,888192,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-25,14:40:47
85,1614238902,10.81,106.66,0,271,0,888192,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-25,14:41:42
101,1614238967,10.81,106.66,0,89,0,888192,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-25,14:42:47
68,1614239022,10.81,106.66,0,264,0,888192,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-25,14:43:42
79,1614239027,10.81,106.66,0,264,0,888192,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-25,14:43:47
