timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614225657,11.08,107.12,8525,237,287,888142,VCL,SGN,VJC379,-1664,A321,VJ379,2021-02-25,11:00:57
1614225717,11.04,107.06,6800,237,287,888142,VCL,SGN,VJC379,-1536,A321,VJ379,2021-02-25,11:01:57
1614225773,11.0,106.99,5325,236,281,888142,VCL,SGN,VJC379,-1728,A321,VJ379,2021-02-25,11:02:53
1614225832,10.95,106.93,3850,237,274,888142,VCL,SGN,VJC379,-768,A321,VJ379,2021-02-25,11:03:52
1614225895,10.91,106.86,3350,236,232,888142,VCL,SGN,VJC379,0,A321,VJ379,2021-02-25,11:04:55
1614225953,10.88,106.81,2975,244,206,888142,VCL,SGN,VJC379,-576,A321,VJ379,2021-02-25,11:05:53
1614226014,10.86,106.76,2025,249,193,888142,VCL,SGN,VJC379,-1536,A321,VJ379,2021-02-25,11:06:54
1614226080,10.84,106.71,1100,248,142,888142,VCL,SGN,VJC379,-768,A321,VJ379,2021-02-25,11:08:00
1614226134,10.83,106.68,450,249,142,888142,VCL,SGN,VJC379,-640,A321,VJ379,2021-02-25,11:08:54
1614226189,10.82,106.65,100,249,89,888142,VCL,SGN,VJC379,64,A321,VJ379,2021-02-25,11:09:49
1614226247,10.81,106.64,100,158,13,888142,VCL,SGN,VJC379,0,A321,VJ379,2021-02-25,11:10:47
1614226293,10.81,106.64,100,110,8,888142,VCL,SGN,VJC379,0,A321,VJ379,2021-02-25,11:11:33
1614226417,10.81,106.65,125,69,20,888142,VCL,SGN,VJC379,0,A321,VJ379,2021-02-25,11:13:37
1614226565,10.81,106.66,125,185,10,888142,VCL,SGN,VJC379,0,A321,VJ379,2021-02-25,11:16:05
