,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1614241824,16.36,107.42,31975,149,466,888090,VII,SGN,HVN1265,64,A321,VN1265,2021-02-25,15:30:24
52,1614241888,16.24,107.49,32000,149,457,888090,VII,SGN,HVN1265,64,A321,VN1265,2021-02-25,15:31:28
12,1614241943,16.14,107.55,32000,149,463,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-02-25,15:32:23
62,1614242007,16.02,107.62,32050,150,469,888090,VII,SGN,HVN1265,64,A321,VN1265,2021-02-25,15:33:27
63,1614242068,15.91,107.69,32000,150,459,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-02-25,15:34:28
27,1614242122,15.81,107.75,32000,149,458,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-02-25,15:35:22
32,1614242180,15.7,107.81,31975,149,458,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-02-25,15:36:20
34,1614242249,15.58,107.88,32000,150,454,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-02-25,15:37:29
60,1614242309,15.46,107.95,32000,150,455,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-02-25,15:38:29
25,1614242366,15.36,108.01,32000,150,456,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-02-25,15:39:26
13,1614242436,15.23,108.09,31975,150,457,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-02-25,15:40:36
56,1614242494,15.12,108.14,32000,160,455,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-02-25,15:41:34
37,1614242552,15.0,108.17,32000,172,452,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-02-25,15:42:32
59,1614242617,14.87,108.17,32000,181,451,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-02-25,15:43:37
7,1614242681,14.73,108.17,32000,181,449,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-02-25,15:44:41
40,1614242739,14.61,108.17,31975,181,447,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-02-25,15:45:39
35,1614242793,14.5,108.16,31975,181,446,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-02-25,15:46:33
14,1614242868,14.34,108.16,31975,181,445,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-02-25,15:47:48
61,1614242912,14.26,108.16,31800,181,445,888090,VII,SGN,HVN1265,-896,A321,VN1265,2021-02-25,15:48:32
46,1614242977,14.12,108.16,30725,181,456,888090,VII,SGN,HVN1265,-1088,A321,VN1265,2021-02-25,15:49:37
67,1614243032,14.0,108.15,30000,181,459,888090,VII,SGN,HVN1265,-128,A321,VN1265,2021-02-25,15:50:32
57,1614243092,13.87,108.15,30000,181,460,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-02-25,15:51:32
26,1614243157,13.73,108.15,30000,181,458,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-02-25,15:52:37
80,1614243214,13.61,108.15,29975,181,465,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-02-25,15:53:34
50,1614243269,13.49,108.14,29975,181,469,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-02-25,15:54:29
51,1614243343,13.33,108.14,30000,181,469,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-02-25,15:55:43
81,1614243395,13.22,108.14,30000,181,470,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-02-25,15:56:35
55,1614243457,13.08,108.13,30000,181,469,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-02-25,15:57:37
79,1614243510,12.98,108.13,30000,181,469,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-02-25,15:58:30
20,1614243554,12.87,108.13,29975,181,468,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-02-25,15:59:14
10,1614243633,12.7,108.12,30000,188,466,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-02-25,16:00:33
11,1614243695,12.57,108.08,29975,201,465,888090,VII,SGN,HVN1265,-64,A321,VN1265,2021-02-25,16:01:35
29,1614243760,12.44,108.02,29975,203,463,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-02-25,16:02:40
30,1614243808,12.35,107.98,29975,203,463,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-02-25,16:03:28
39,1614243874,12.22,107.92,29375,203,464,888090,VII,SGN,HVN1265,-896,A321,VN1265,2021-02-25,16:04:34
43,1614243936,12.09,107.87,28325,203,475,888090,VII,SGN,HVN1265,-1024,A321,VN1265,2021-02-25,16:05:36
21,1614243989,11.99,107.82,27425,206,471,888090,VII,SGN,HVN1265,-1216,A321,VN1265,2021-02-25,16:06:29
5,1614244045,11.88,107.76,26525,209,460,888090,VII,SGN,HVN1265,-1024,A321,VN1265,2021-02-25,16:07:25
73,1614244109,11.77,107.69,24500,209,457,888090,VII,SGN,HVN1265,-3264,A321,VN1265,2021-02-25,16:08:29
69,1614244169,11.65,107.63,22025,209,459,888090,VII,SGN,HVN1265,-1728,A321,VN1265,2021-02-25,16:09:29
28,1614244237,11.53,107.56,19025,209,435,888090,VII,SGN,HVN1265,-3008,A321,VN1265,2021-02-25,16:10:37
76,1614244293,11.45,107.48,16450,229,422,888090,VII,SGN,HVN1265,-2304,A321,VN1265,2021-02-25,16:11:33
54,1614244344,11.38,107.41,14200,229,404,888090,VII,SGN,HVN1265,-3328,A321,VN1265,2021-02-25,16:12:24
23,1614244403,11.31,107.32,11375,229,397,888090,VII,SGN,HVN1265,-3264,A321,VN1265,2021-02-25,16:13:23
44,1614244465,11.24,107.24,8825,228,391,888090,VII,SGN,HVN1265,-2112,A321,VN1265,2021-02-25,16:14:25
74,1614244512,11.18,107.17,7450,229,362,888090,VII,SGN,HVN1265,-960,A321,VN1265,2021-02-25,16:15:12
42,1614244577,11.12,107.09,5950,229,326,888090,VII,SGN,HVN1265,-640,A321,VN1265,2021-02-25,16:16:17
71,1614244637,11.06,107.03,5250,229,282,888090,VII,SGN,HVN1265,-1152,A321,VN1265,2021-02-25,16:17:17
75,1614244701,11.01,106.97,4025,229,275,888090,VII,SGN,HVN1265,-1024,A321,VN1265,2021-02-25,16:18:21
64,1614244759,10.96,106.91,3350,228,264,888090,VII,SGN,HVN1265,-640,A321,VN1265,2021-02-25,16:19:19
4,1614244815,10.92,106.86,2700,229,253,888090,VII,SGN,HVN1265,-576,A321,VN1265,2021-02-25,16:20:15
65,1614244873,10.88,106.81,2200,246,217,888090,VII,SGN,HVN1265,-192,A321,VN1265,2021-02-25,16:21:13
31,1614244937,10.86,106.75,2025,249,175,888090,VII,SGN,HVN1265,-832,A321,VN1265,2021-02-25,16:22:17
48,1614244992,10.85,106.72,1275,248,138,888090,VII,SGN,HVN1265,-640,A321,VN1265,2021-02-25,16:23:12
47,1614245051,10.83,106.68,600,248,135,888090,VII,SGN,HVN1265,-704,A321,VN1265,2021-02-25,16:24:11
58,1614245106,10.82,106.65,0,250,84,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-02-25,16:25:06
68,1614245161,10.82,106.64,0,208,16,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-02-25,16:26:01
22,1614245229,10.81,106.64,0,160,10,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-02-25,16:27:09
38,1614245279,10.81,106.64,0,98,14,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-02-25,16:27:59
66,1614245328,10.81,106.65,0,70,21,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-02-25,16:28:48
82,1614245365,10.81,106.65,0,104,8,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-02-25,16:29:25
