,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1614220592,19.11,106.75,33575,156,479,888149,HAN,SGN,PIC6009,1152,A320,VN6009,2021-02-25,09:36:32
47,1614220657,18.98,106.81,34900,156,472,888149,HAN,SGN,PIC6009,1408,A320,VN6009,2021-02-25,09:37:37
109,1614220718,18.86,106.87,35850,156,471,888149,HAN,SGN,PIC6009,576,A320,VN6009,2021-02-25,09:38:38
96,1614220775,18.74,106.92,36000,156,470,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,09:39:35
43,1614220842,18.61,106.98,36000,156,470,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,09:40:42
66,1614220895,18.5,107.03,35975,156,469,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,09:41:35
33,1614220960,18.37,107.09,35975,156,471,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,09:42:40
30,1614221023,18.25,107.15,36000,156,472,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,09:43:43
119,1614221089,18.12,107.21,36025,156,470,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,09:44:49
5,1614221146,18.0,107.26,36000,155,469,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,09:45:46
112,1614221211,17.87,107.33,36000,155,469,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,09:46:51
117,1614221265,17.77,107.38,36025,155,467,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,09:47:45
116,1614221312,17.68,107.42,36025,155,463,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,09:48:32
103,1614221387,17.55,107.48,36025,155,463,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,09:49:47
22,1614221429,17.45,107.53,35975,155,460,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,09:50:29
100,1614221499,17.33,107.59,35975,155,460,888149,HAN,SGN,PIC6009,64,A320,VN6009,2021-02-25,09:51:39
51,1614221564,17.18,107.65,36050,155,459,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,09:52:44
14,1614221624,17.07,107.71,36025,154,454,888149,HAN,SGN,PIC6009,-64,A320,VN6009,2021-02-25,09:53:44
37,1614221686,16.95,107.76,36000,154,450,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,09:54:46
35,1614221742,16.84,107.82,36000,154,447,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,09:55:42
46,1614221805,16.73,107.87,36000,154,444,888149,HAN,SGN,PIC6009,-64,A320,VN6009,2021-02-25,09:56:45
67,1614221865,16.61,107.93,35975,154,444,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,09:57:45
13,1614221921,16.51,107.98,35975,155,445,888149,HAN,SGN,PIC6009,64,A320,VN6009,2021-02-25,09:58:41
20,1614221981,16.4,108.03,36000,155,444,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,09:59:41
53,1614222041,16.29,108.09,36000,155,444,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,10:00:41
76,1614222101,16.17,108.14,36025,155,444,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,10:01:41
98,1614222150,16.08,108.18,36025,164,442,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,10:02:30
57,1614222214,15.95,108.2,36000,178,440,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,10:03:34
12,1614222273,15.83,108.19,35975,181,440,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,10:04:33
39,1614222336,15.7,108.19,35975,181,442,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,10:05:36
99,1614222394,15.58,108.19,36000,181,444,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,10:06:34
114,1614222451,15.46,108.19,36000,181,446,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,10:07:31
90,1614222522,15.32,108.18,36025,181,447,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,10:08:42
17,1614222571,15.21,108.18,36025,181,446,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,10:09:31
3,1614222629,15.09,108.18,36000,181,446,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,10:10:29
70,1614222677,14.99,108.18,36000,181,446,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,10:11:17
115,1614222737,14.87,108.17,36000,181,447,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,10:12:17
104,1614222810,14.72,108.17,36000,181,448,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,10:13:30
73,1614222851,14.63,108.17,36025,181,448,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,10:14:11
24,1614222916,14.5,108.16,36025,181,448,888149,HAN,SGN,PIC6009,-64,A320,VN6009,2021-02-25,10:15:16
32,1614222990,14.34,108.16,36000,181,446,888149,HAN,SGN,PIC6009,64,A320,VN6009,2021-02-25,10:16:30
11,1614223039,14.24,108.16,36000,181,446,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,10:17:19
87,1614223110,14.1,108.16,36000,181,442,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,10:18:30
10,1614223169,13.98,108.15,35975,181,441,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,10:19:29
38,1614223217,13.88,108.15,35975,181,440,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,10:20:17
16,1614223272,13.76,108.15,35975,181,441,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,10:21:12
92,1614223338,13.63,108.15,36000,181,442,888149,HAN,SGN,PIC6009,64,A320,VN6009,2021-02-25,10:22:18
95,1614223402,13.5,108.14,36000,181,442,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,10:23:22
60,1614223463,13.37,108.14,36000,181,443,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,10:24:23
0,1614223500,13.3,108.14,36000,181,444,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,10:25:00
85,1614223585,13.12,108.13,36000,181,443,888149,HAN,SGN,PIC6009,-64,A320,VN6009,2021-02-25,10:26:25
68,1614223639,13.01,108.13,36000,181,443,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,10:27:19
50,1614223702,12.88,108.13,36000,181,443,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,10:28:22
118,1614223751,12.78,108.13,36000,181,442,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,10:29:11
101,1614223817,12.65,108.11,36025,194,443,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,10:30:17
27,1614223873,12.54,108.07,36000,203,444,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,10:31:13
49,1614223928,12.43,108.02,35975,203,442,888149,HAN,SGN,PIC6009,-64,A320,VN6009,2021-02-25,10:32:08
21,1614223994,12.31,107.97,35975,203,442,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,10:33:14
8,1614224048,12.21,107.92,35675,203,437,888149,HAN,SGN,PIC6009,-1088,A320,VN6009,2021-02-25,10:34:08
88,1614224105,12.1,107.87,34675,203,447,888149,HAN,SGN,PIC6009,-1920,A320,VN6009,2021-02-25,10:35:05
6,1614224165,11.99,107.82,32200,203,450,888149,HAN,SGN,PIC6009,-3264,A320,VN6009,2021-02-25,10:36:05
65,1614224223,11.88,107.77,29025,203,467,888149,HAN,SGN,PIC6009,-3328,A320,VN6009,2021-02-25,10:37:03
77,1614224284,11.76,107.72,26250,203,464,888149,HAN,SGN,PIC6009,-2624,A320,VN6009,2021-02-25,10:38:04
111,1614224334,11.66,107.67,24075,203,460,888149,HAN,SGN,PIC6009,-2624,A320,VN6009,2021-02-25,10:38:54
7,1614224404,11.52,107.61,21000,203,448,888149,HAN,SGN,PIC6009,-2624,A320,VN6009,2021-02-25,10:40:04
86,1614224452,11.43,107.57,18875,203,435,888149,HAN,SGN,PIC6009,-2624,A320,VN6009,2021-02-25,10:40:52
91,1614224526,11.3,107.51,15850,203,413,888149,HAN,SGN,PIC6009,-2496,A320,VN6009,2021-02-25,10:42:06
19,1614224588,11.19,107.47,13325,203,397,888149,HAN,SGN,PIC6009,-2432,A320,VN6009,2021-02-25,10:43:08
26,1614224646,11.1,107.41,11300,235,372,888149,HAN,SGN,PIC6009,-832,A320,VN6009,2021-02-25,10:44:06
61,1614224704,11.07,107.33,10550,249,323,888149,HAN,SGN,PIC6009,-768,A320,VN6009,2021-02-25,10:45:04
108,1614224769,11.04,107.24,9375,249,296,888149,HAN,SGN,PIC6009,-1280,A320,VN6009,2021-02-25,10:46:09
80,1614224830,11.01,107.16,7950,249,284,888149,HAN,SGN,PIC6009,-1728,A320,VN6009,2021-02-25,10:47:10
102,1614224885,10.98,107.09,6500,249,282,888149,HAN,SGN,PIC6009,-1536,A320,VN6009,2021-02-25,10:48:05
83,1614224926,10.96,107.04,5600,249,275,888149,HAN,SGN,PIC6009,-576,A320,VN6009,2021-02-25,10:48:46
63,1614225001,10.94,106.96,4775,248,235,888149,HAN,SGN,PIC6009,-960,A320,VN6009,2021-02-25,10:50:01
34,1614225056,10.91,106.9,3825,249,236,888149,HAN,SGN,PIC6009,-704,A320,VN6009,2021-02-25,10:50:56
75,1614225114,10.89,106.84,3500,249,204,888149,HAN,SGN,PIC6009,-320,A320,VN6009,2021-02-25,10:51:54
69,1614225178,10.87,106.79,2525,249,182,888149,HAN,SGN,PIC6009,-768,A320,VN6009,2021-02-25,10:52:58
29,1614225237,10.86,106.75,1750,249,145,888149,HAN,SGN,PIC6009,-832,A320,VN6009,2021-02-25,10:53:57
93,1614225305,10.84,106.7,950,248,140,888149,HAN,SGN,PIC6009,-640,A320,VN6009,2021-02-25,10:55:05
64,1614225362,10.83,106.67,275,249,134,888149,HAN,SGN,PIC6009,-640,A320,VN6009,2021-02-25,10:56:02
107,1614225417,10.82,106.65,0,250,36,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,10:56:57
120,1614225484,10.81,106.64,0,160,17,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,10:58:04
18,1614225543,10.81,106.64,0,98,1,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,10:59:03
106,1614225589,10.81,106.65,0,95,9,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,10:59:49
44,1614225641,10.81,106.65,0,70,15,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,11:00:41
31,1614225671,10.81,106.65,0,70,19,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,11:01:11
62,1614225830,10.81,106.66,0,185,17,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,11:03:50
40,1614225875,10.81,106.66,0,196,8,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,11:04:35
