,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1614238605,11.61,107.56,21475,207,427,88803F,THD,SGN,VJC243,-2240,A321,VJ243,2021-02-25,14:36:45
60,1614238664,11.5,107.51,19275,207,413,88803F,THD,SGN,VJC243,-2240,A321,VJ243,2021-02-25,14:37:44
37,1614238719,11.41,107.46,17225,207,404,88803F,THD,SGN,VJC243,-2176,A321,VJ243,2021-02-25,14:38:39
43,1614238784,11.3,107.4,14875,207,391,88803F,THD,SGN,VJC243,-2176,A321,VJ243,2021-02-25,14:39:44
30,1614238849,11.21,107.34,12275,235,373,88803F,THD,SGN,VJC243,-2240,A321,VJ243,2021-02-25,14:40:49
80,1614238905,11.16,107.26,10400,237,319,88803F,THD,SGN,VJC243,-1216,A321,VJ243,2021-02-25,14:41:45
91,1614238968,11.11,107.19,8650,237,288,88803F,THD,SGN,VJC243,-1280,A321,VJ243,2021-02-25,14:42:48
66,1614239016,11.08,107.13,7450,237,284,88803F,THD,SGN,VJC243,-1792,A321,VJ243,2021-02-25,14:43:36
75,1614239072,11.04,107.07,5875,237,287,88803F,THD,SGN,VJC243,-768,A321,VJ243,2021-02-25,14:44:32
18,1614239145,10.99,106.99,5100,237,247,88803F,THD,SGN,VJC243,-640,A321,VJ243,2021-02-25,14:45:45
22,1614239205,10.96,106.94,4425,237,236,88803F,THD,SGN,VJC243,-640,A321,VJ243,2021-02-25,14:46:45
78,1614239256,10.93,106.89,3775,237,233,88803F,THD,SGN,VJC243,-896,A321,VJ243,2021-02-25,14:47:36
13,1614239325,10.89,106.83,2800,247,212,88803F,THD,SGN,VJC243,-896,A321,VJ243,2021-02-25,14:48:45
20,1614239378,10.87,106.78,2200,248,196,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-02-25,14:49:38
85,1614239439,10.85,106.74,1650,249,153,88803F,THD,SGN,VJC243,-960,A321,VJ243,2021-02-25,14:50:39
89,1614239496,10.84,106.7,950,249,146,88803F,THD,SGN,VJC243,-832,A321,VJ243,2021-02-25,14:51:36
38,1614239552,10.83,106.66,300,249,142,88803F,THD,SGN,VJC243,-704,A321,VJ243,2021-02-25,14:52:32
62,1614239606,10.81,106.64,200,249,128,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-02-25,14:53:26
8,1614239667,10.81,106.64,0,157,15,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-02-25,14:54:27
17,1614239716,10.81,106.65,0,98,12,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-02-25,14:55:16
21,1614239849,10.81,106.65,0,70,15,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-02-25,14:57:29
