timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603180026,9.9,104.05,14750,136,328,88804D,PQC,SGN,HVN1830,2176,A321,VN1830,2020-10-20,14:47:06
1603180104,9.89,104.18,16100,79,376,88804D,PQC,SGN,HVN1830,1664,A321,VN1830,2020-10-20,14:48:24
1603180171,9.92,104.3,17950,79,394,88804D,PQC,SGN,HVN1830,1600,A321,VN1830,2020-10-20,14:49:31
1603180233,9.97,104.39,19575,49,402,88804D,PQC,SGN,HVN1830,1088,A321,VN1830,2020-10-20,14:50:33
1603180293,10.05,104.48,21150,49,410,88804D,PQC,SGN,HVN1830,1472,A321,VN1830,2020-10-20,14:51:33
1603180349,10.12,104.56,22425,50,418,88804D,PQC,SGN,HVN1830,1216,A321,VN1830,2020-10-20,14:52:29
1603180406,10.19,104.65,23000,50,435,88804D,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-20,14:53:26
1603180467,10.27,104.74,22975,50,408,88804D,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-20,14:54:27
1603180531,10.34,104.84,23000,49,408,88804D,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-20,14:55:31
1603180580,10.38,104.92,23000,88,441,88804D,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-20,14:56:20
1603180652,10.37,105.08,23000,95,456,88804D,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-20,14:57:32
1603180713,10.38,105.21,23000,81,455,88804D,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-20,14:58:33
1603180772,10.4,105.33,23000,81,453,88804D,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-20,14:59:32
1603180829,10.41,105.45,23000,81,452,88804D,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-20,15:00:29
1603180888,10.43,105.58,23000,81,453,88804D,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-20,15:01:28
1603180942,10.45,105.69,22925,81,447,88804D,PQC,SGN,HVN1830,-704,A321,VN1830,2020-10-20,15:02:22
1603181000,10.47,105.8,22075,81,420,88804D,PQC,SGN,HVN1830,-1024,A321,VN1830,2020-10-20,15:03:20
1603181061,10.48,105.92,19950,81,409,88804D,PQC,SGN,HVN1830,-1856,A321,VN1830,2020-10-20,15:04:21
1603181112,10.5,106.02,17850,81,403,88804D,PQC,SGN,HVN1830,-2560,A321,VN1830,2020-10-20,15:05:12
1603181177,10.52,106.13,15600,81,384,88804D,PQC,SGN,HVN1830,-2368,A321,VN1830,2020-10-20,15:06:17
1603181229,10.53,106.22,14875,81,344,88804D,PQC,SGN,HVN1830,-704,A321,VN1830,2020-10-20,15:07:09
1603181279,10.54,106.3,14275,81,311,88804D,PQC,SGN,HVN1830,-1024,A321,VN1830,2020-10-20,15:07:59
1603181351,10.56,106.4,12600,81,300,88804D,PQC,SGN,HVN1830,-1280,A321,VN1830,2020-10-20,15:09:11
1603181408,10.57,106.48,11175,82,297,88804D,PQC,SGN,HVN1830,-1728,A321,VN1830,2020-10-20,15:10:08
1603181471,10.58,106.57,9700,75,288,88804D,PQC,SGN,HVN1830,-1344,A321,VN1830,2020-10-20,15:11:11
1603181521,10.57,106.63,8300,90,292,88804D,PQC,SGN,HVN1830,-1728,A321,VN1830,2020-10-20,15:12:01
1603181592,10.6,106.72,7200,64,289,88804D,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-20,15:13:12
1603181652,10.64,106.79,7225,64,284,88804D,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-20,15:14:12
1603181705,10.67,106.86,7025,64,283,88804D,PQC,SGN,HVN1830,-512,A321,VN1830,2020-10-20,15:15:05
1603181764,10.7,106.93,6500,64,283,88804D,PQC,SGN,HVN1830,-384,A321,VN1830,2020-10-20,15:16:04
1603181821,10.73,107.0,5025,64,279,88804D,PQC,SGN,HVN1830,-1600,A321,VN1830,2020-10-20,15:17:01
1603181879,10.79,107.02,3950,331,263,88804D,PQC,SGN,HVN1830,-576,A321,VN1830,2020-10-20,15:17:59
1603181947,10.84,106.95,3400,303,245,88804D,PQC,SGN,HVN1830,-512,A321,VN1830,2020-10-20,15:19:07
1603182008,10.87,106.89,2750,279,209,88804D,PQC,SGN,HVN1830,-768,A321,VN1830,2020-10-20,15:20:08
1603182065,10.88,106.84,2200,276,182,88804D,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-20,15:21:05
1603182126,10.87,106.79,2225,249,157,88804D,PQC,SGN,HVN1830,64,A321,VN1830,2020-10-20,15:22:06
1603182188,10.85,106.75,1850,248,155,88804D,PQC,SGN,HVN1830,-832,A321,VN1830,2020-10-20,15:23:08
1603182244,10.84,106.72,1150,249,145,88804D,PQC,SGN,HVN1830,-640,A321,VN1830,2020-10-20,15:24:04
1603182304,10.83,106.68,400,248,143,88804D,PQC,SGN,HVN1830,-768,A321,VN1830,2020-10-20,15:25:04
1603182365,10.82,106.65,0,230,28,88804D,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-20,15:26:05
1603182406,10.81,106.65,0,126,11,88804D,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-20,15:26:46
1603182481,10.82,106.66,0,70,22,88804D,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-20,15:28:01
1603182535,10.82,106.66,0,81,9,88804D,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-20,15:28:55
1603182595,10.81,106.66,0,185,10,88804D,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-20,15:29:55
1603182653,10.81,106.66,0,95,2,88804D,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-20,15:30:53
1603182693,10.81,106.66,0,128,0,88804D,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-20,15:31:33
