,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1603177863,17.26,108.16,32000,135,458,88803C,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-20,14:11:03
123,1603177925,17.14,108.22,32000,171,470,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-20,14:12:05
53,1603177994,16.99,108.21,32000,180,466,88803C,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-20,14:13:14
119,1603178031,16.91,108.21,31950,180,465,88803C,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-20,14:13:51
41,1603178107,16.75,108.21,31950,180,468,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-20,14:15:07
95,1603178172,16.6,108.21,32275,180,476,88803C,HAN,SGN,PIC6017,384,A320,VN6017,2020-10-20,14:16:12
44,1603178231,16.47,108.2,33150,181,476,88803C,HAN,SGN,PIC6017,1216,A320,VN6017,2020-10-20,14:17:11
25,1603178290,16.34,108.18,33875,191,483,88803C,HAN,SGN,PIC6017,960,A320,VN6017,2020-10-20,14:18:10
50,1603178355,16.2,108.17,34000,179,476,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-20,14:19:15
86,1603178404,16.09,108.17,34000,179,479,88803C,HAN,SGN,PIC6017,64,A320,VN6017,2020-10-20,14:20:04
111,1603178469,15.95,108.17,34000,179,472,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-20,14:21:09
13,1603178538,15.8,108.17,34000,179,468,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-20,14:22:18
101,1603178599,15.67,108.17,34000,179,465,88803C,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-20,14:23:19
64,1603178651,15.55,108.17,33950,179,466,88803C,HAN,SGN,PIC6017,64,A320,VN6017,2020-10-20,14:24:11
83,1603178717,15.41,108.17,34000,179,467,88803C,HAN,SGN,PIC6017,64,A320,VN6017,2020-10-20,14:25:17
110,1603178775,15.29,108.18,33975,179,476,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-20,14:26:15
89,1603178830,15.16,108.18,34000,179,478,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-20,14:27:10
122,1603178889,15.03,108.18,34000,180,479,88803C,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-20,14:28:09
77,1603178958,14.89,108.16,34050,201,477,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-20,14:29:18
37,1603179013,14.76,108.17,34025,181,449,88803C,HAN,SGN,PIC6017,-128,A320,VN6017,2020-10-20,14:30:13
116,1603179073,14.63,108.17,34000,181,464,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-20,14:31:13
85,1603179142,14.49,108.16,34000,181,463,88803C,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-20,14:32:22
73,1603179186,14.39,108.16,33975,181,471,88803C,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-20,14:33:06
30,1603179245,14.26,108.16,34000,181,475,88803C,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-20,14:34:05
108,1603179302,14.14,108.16,34000,181,477,88803C,HAN,SGN,PIC6017,64,A320,VN6017,2020-10-20,14:35:02
47,1603179373,13.98,108.15,34025,181,476,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-20,14:36:13
130,1603179431,13.85,108.15,34000,181,473,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-20,14:37:11
62,1603179486,13.73,108.15,33975,181,472,88803C,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-20,14:38:06
0,1603179551,13.59,108.13,33975,188,478,88803C,HAN,SGN,PIC6017,64,A320,VN6017,2020-10-20,14:39:11
88,1603179609,13.46,108.11,34000,188,478,88803C,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-20,14:40:09
68,1603179661,13.35,108.1,34000,188,480,88803C,HAN,SGN,PIC6017,64,A320,VN6017,2020-10-20,14:41:01
19,1603179737,13.18,108.08,34000,178,477,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-20,14:42:17
117,1603179798,13.04,108.08,34050,178,477,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-20,14:43:18
33,1603179860,12.91,108.08,34050,178,472,88803C,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-20,14:44:20
12,1603179927,12.76,108.09,33975,178,468,88803C,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-20,14:45:27
107,1603179985,12.63,108.09,33650,178,467,88803C,HAN,SGN,PIC6017,-384,A320,VN6017,2020-10-20,14:46:25
11,1603180033,12.53,108.09,33225,178,469,88803C,HAN,SGN,PIC6017,-384,A320,VN6017,2020-10-20,14:47:13
61,1603180100,12.38,108.1,32675,178,455,88803C,HAN,SGN,PIC6017,-512,A320,VN6017,2020-10-20,14:48:20
7,1603180171,12.24,108.11,32100,160,455,88803C,HAN,SGN,PIC6017,-448,A320,VN6017,2020-10-20,14:49:31
124,1603180233,12.11,108.16,32000,159,456,88803C,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-20,14:50:33
51,1603180290,12.0,108.2,30950,159,456,88803C,HAN,SGN,PIC6017,-3328,A320,VN6017,2020-10-20,14:51:30
20,1603180348,11.9,108.26,29300,139,422,88803C,HAN,SGN,PIC6017,-2496,A320,VN6017,2020-10-20,14:52:28
96,1603180405,11.82,108.34,28375,132,421,88803C,HAN,SGN,PIC6017,-640,A320,VN6017,2020-10-20,14:53:25
81,1603180466,11.73,108.42,27875,158,430,88803C,HAN,SGN,PIC6017,-576,A320,VN6017,2020-10-20,14:54:26
35,1603180533,11.59,108.44,27350,172,431,88803C,HAN,SGN,PIC6017,-384,A320,VN6017,2020-10-20,14:55:33
52,1603180587,11.49,108.43,26900,206,446,88803C,HAN,SGN,PIC6017,-512,A320,VN6017,2020-10-20,14:56:27
72,1603180637,11.4,108.37,26525,212,439,88803C,HAN,SGN,PIC6017,-448,A320,VN6017,2020-10-20,14:57:17
5,1603180710,11.27,108.29,23650,211,457,88803C,HAN,SGN,PIC6017,-2496,A320,VN6017,2020-10-20,14:58:30
80,1603180762,11.18,108.23,21125,212,456,88803C,HAN,SGN,PIC6017,-2112,A320,VN6017,2020-10-20,14:59:22
22,1603180827,11.07,108.16,19200,211,422,88803C,HAN,SGN,PIC6017,-896,A320,VN6017,2020-10-20,15:00:27
70,1603180888,10.97,108.1,18050,214,387,88803C,HAN,SGN,PIC6017,-1856,A320,VN6017,2020-10-20,15:01:28
1,1603180943,10.9,108.03,16950,233,382,88803C,HAN,SGN,PIC6017,-448,A320,VN6017,2020-10-20,15:02:23
113,1603180992,10.86,107.95,16525,245,381,88803C,HAN,SGN,PIC6017,-768,A320,VN6017,2020-10-20,15:03:12
27,1603181054,10.82,107.86,16125,245,378,88803C,HAN,SGN,PIC6017,-1088,A320,VN6017,2020-10-20,15:04:14
132,1603181099,10.79,107.78,14750,255,340,88803C,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-10-20,15:04:59
21,1603181178,10.76,107.67,13800,255,330,88803C,HAN,SGN,PIC6017,-1664,A320,VN6017,2020-10-20,15:06:18
121,1603181228,10.78,107.59,12375,277,317,88803C,HAN,SGN,PIC6017,-960,A320,VN6017,2020-10-20,15:07:08
84,1603181287,10.79,107.5,11425,277,312,88803C,HAN,SGN,PIC6017,-896,A320,VN6017,2020-10-20,15:08:07
118,1603181343,10.8,107.42,10550,277,307,88803C,HAN,SGN,PIC6017,-512,A320,VN6017,2020-10-20,15:09:03
69,1603181404,10.81,107.33,9875,277,306,88803C,HAN,SGN,PIC6017,-448,A320,VN6017,2020-10-20,15:10:04
2,1603181467,10.82,107.25,8775,277,297,88803C,HAN,SGN,PIC6017,-1344,A320,VN6017,2020-10-20,15:11:07
10,1603181533,10.84,107.16,7300,277,285,88803C,HAN,SGN,PIC6017,-1344,A320,VN6017,2020-10-20,15:12:13
127,1603181587,10.85,107.09,6200,277,272,88803C,HAN,SGN,PIC6017,-576,A320,VN6017,2020-10-20,15:13:07
14,1603181652,10.86,107.01,5600,277,234,88803C,HAN,SGN,PIC6017,-448,A320,VN6017,2020-10-20,15:14:12
57,1603181706,10.86,106.96,5100,277,208,88803C,HAN,SGN,PIC6017,-960,A320,VN6017,2020-10-20,15:15:06
28,1603181759,10.87,106.9,4225,277,205,88803C,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-10-20,15:15:59
98,1603181826,10.88,106.84,3125,277,201,88803C,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-10-20,15:17:06
91,1603181888,10.87,106.78,2400,249,177,88803C,HAN,SGN,PIC6017,-448,A320,VN6017,2020-10-20,15:18:08
71,1603181944,10.85,106.75,1750,249,150,88803C,HAN,SGN,PIC6017,-768,A320,VN6017,2020-10-20,15:19:04
39,1603182008,10.84,106.7,975,249,143,88803C,HAN,SGN,PIC6017,-704,A320,VN6017,2020-10-20,15:20:08
78,1603182062,10.82,106.67,275,248,143,88803C,HAN,SGN,PIC6017,-768,A320,VN6017,2020-10-20,15:21:02
56,1603182129,10.82,106.65,0,222,15,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-20,15:22:09
17,1603182167,10.81,106.65,0,151,10,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-20,15:22:47
103,1603182245,10.81,106.65,0,67,10,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-20,15:24:05
23,1603182305,10.82,106.66,0,67,15,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-20,15:25:05
26,1603182364,10.82,106.66,0,182,10,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-20,15:26:04
36,1603182416,10.81,106.66,0,185,16,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-20,15:26:56
59,1603182476,10.81,106.66,0,275,8,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-20,15:27:56
29,1603182487,10.81,106.66,0,300,6,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-20,15:28:07
