timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603156375,16.69,109.01,40000,153,479,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-10-20,08:12:55
1603156434,16.57,109.06,40000,155,479,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-10-20,08:13:54
1603156490,16.46,109.12,39975,154,475,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-20,08:14:50
1603156548,16.34,109.17,39975,155,477,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-20,08:15:48
1603156606,16.22,109.2,39975,185,485,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-20,08:16:46
1603156671,16.07,109.15,39975,199,496,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-10-20,08:17:51
1603156736,15.93,109.1,40000,200,499,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-10-20,08:18:56
1603156783,15.83,109.06,39975,200,496,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-10-20,08:19:43
1603156854,15.68,109.0,39975,202,496,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-20,08:20:54
1603156909,15.56,108.95,40000,205,500,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-10-20,08:21:49
1603156971,15.45,108.86,40000,237,510,8881B2,HAN,SGN,BAV215,-128,B789,QH215,2020-10-20,08:22:51
1603157035,15.4,108.71,40025,245,515,8881B2,HAN,SGN,BAV215,-128,B789,QH215,2020-10-20,08:23:55
1603157094,15.29,108.63,39975,206,508,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-10-20,08:24:54
1603157150,15.17,108.57,40000,203,507,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-10-20,08:25:50
1603157205,15.05,108.53,39975,196,505,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-10-20,08:26:45
1603157268,14.91,108.49,39975,195,498,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-10-20,08:27:48
1603157330,14.77,108.45,40000,195,501,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-10-20,08:28:50
1603157391,14.63,108.41,39975,195,505,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-20,08:29:51
1603157451,14.5,108.37,40000,195,504,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-20,08:30:51
1603157513,14.36,108.33,39975,195,503,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-20,08:31:53
1603157580,14.21,108.29,40000,195,501,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-20,08:33:00
1603157634,14.08,108.25,39975,195,502,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-20,08:33:54
1603157696,13.95,108.21,40000,195,509,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-20,08:34:56
1603157756,13.81,108.18,39975,188,501,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-20,08:35:56
1603157819,13.66,108.17,40000,184,497,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-10-20,08:36:59
1603157884,13.51,108.15,39975,184,499,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-20,08:38:04
1603157942,13.38,108.14,39975,184,498,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-10-20,08:39:02
1603158004,13.24,108.14,40000,181,493,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-20,08:40:04
1603158064,13.1,108.13,40000,181,493,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-10-20,08:41:04
1603158127,12.95,108.13,40000,181,491,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-20,08:42:07
1603158190,12.81,108.13,39975,181,491,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-10-20,08:43:10
1603158250,12.68,108.12,40000,181,490,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-10-20,08:44:10
1603158313,12.53,108.12,39550,181,485,8881B2,HAN,SGN,BAV215,-1344,B789,QH215,2020-10-20,08:45:13
1603158373,12.4,108.12,37900,181,491,8881B2,HAN,SGN,BAV215,-1792,B789,QH215,2020-10-20,08:46:13
1603158432,12.26,108.11,36200,181,505,8881B2,HAN,SGN,BAV215,-1664,B789,QH215,2020-10-20,08:47:12
1603158499,12.1,108.11,34450,181,511,8881B2,HAN,SGN,BAV215,-1792,B789,QH215,2020-10-20,08:48:19
1603158548,11.98,108.11,32125,181,520,8881B2,HAN,SGN,BAV215,-3008,B789,QH215,2020-10-20,08:49:08
1603158616,11.83,108.05,29075,216,534,8881B2,HAN,SGN,BAV215,-3712,B789,QH215,2020-10-20,08:50:16
1603158678,11.72,107.94,26150,223,529,8881B2,HAN,SGN,BAV215,-2496,B789,QH215,2020-10-20,08:51:18
1603158743,11.61,107.83,23600,230,497,8881B2,HAN,SGN,BAV215,-3712,B789,QH215,2020-10-20,08:52:23
1603158796,11.54,107.73,20725,233,482,8881B2,HAN,SGN,BAV215,-3136,B789,QH215,2020-10-20,08:53:16
1603158864,11.45,107.61,17325,234,457,8881B2,HAN,SGN,BAV215,-3200,B789,QH215,2020-10-20,08:54:24
1603158923,11.38,107.51,15050,233,440,8881B2,HAN,SGN,BAV215,-2176,B789,QH215,2020-10-20,08:55:23
1603158984,11.31,107.41,12850,234,417,8881B2,HAN,SGN,BAV215,-2624,B789,QH215,2020-10-20,08:56:24
1603159043,11.24,107.32,10975,234,394,8881B2,HAN,SGN,BAV215,-960,B789,QH215,2020-10-20,08:57:23
1603159102,11.18,107.24,10150,233,351,8881B2,HAN,SGN,BAV215,-960,B789,QH215,2020-10-20,08:58:22
1603159164,11.12,107.16,8600,234,338,8881B2,HAN,SGN,BAV215,-1792,B789,QH215,2020-10-20,08:59:24
1603159219,11.07,107.08,7000,233,332,8881B2,HAN,SGN,BAV215,-1856,B789,QH215,2020-10-20,09:00:19
1603159277,11.02,107.01,5400,234,328,8881B2,HAN,SGN,BAV215,-1792,B789,QH215,2020-10-20,09:01:17
1603159340,10.97,106.94,4550,233,293,8881B2,HAN,SGN,BAV215,-768,B789,QH215,2020-10-20,09:02:20
1603159396,10.92,106.88,3800,233,257,8881B2,HAN,SGN,BAV215,-1088,B789,QH215,2020-10-20,09:03:16
1603159452,10.89,106.83,2950,233,224,8881B2,HAN,SGN,BAV215,-448,B789,QH215,2020-10-20,09:04:12
1603159516,10.86,106.77,2175,249,196,8881B2,HAN,SGN,BAV215,-960,B789,QH215,2020-10-20,09:05:16
1603159576,10.84,106.72,1225,249,155,8881B2,HAN,SGN,BAV215,-832,B789,QH215,2020-10-20,09:06:16
1603159640,10.83,106.68,400,249,152,8881B2,HAN,SGN,BAV215,-768,B789,QH215,2020-10-20,09:07:20
1603159700,10.82,106.65,0,241,19,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-20,09:08:20
1603159747,10.81,106.65,0,171,13,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-20,09:09:07
1603159821,10.82,106.65,0,70,13,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-20,09:10:21
1603159881,10.82,106.66,0,70,11,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-20,09:11:21
1603159939,10.82,106.66,0,70,8,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-20,09:12:19
1603160001,10.82,106.66,0,174,5,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-20,09:13:21
1603160055,10.82,106.66,0,95,2,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-20,09:14:15
1603160075,10.82,106.66,0,95,1,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-20,09:14:35
