,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1603198713,12.38,108.05,26025,206,503,88816A,VCL,SGN,HVN7463,-704,A21N,VN7463,2020-10-20,19:58:33
31,1603198782,12.27,107.97,25825,222,494,88816A,VCL,SGN,HVN7463,0,A21N,VN7463,2020-10-20,19:59:42
33,1603198844,12.11,107.92,24500,206,484,88816A,VCL,SGN,HVN7463,-832,A21N,VN7463,2020-10-20,20:00:44
14,1603198903,12.0,107.86,23850,206,441,88816A,VCL,SGN,HVN7463,-704,A21N,VN7463,2020-10-20,20:01:43
49,1603198951,11.91,107.82,23325,206,442,88816A,VCL,SGN,HVN7463,-768,A21N,VN7463,2020-10-20,20:02:31
1,1603199019,11.79,107.76,21450,204,426,88816A,VCL,SGN,HVN7463,-1792,A21N,VN7463,2020-10-20,20:03:39
43,1603199080,11.68,107.72,19475,191,401,88816A,VCL,SGN,HVN7463,-1920,A21N,VN7463,2020-10-20,20:04:40
35,1603199132,11.58,107.7,17825,191,395,88816A,VCL,SGN,HVN7463,-1920,A21N,VN7463,2020-10-20,20:05:32
3,1603199200,11.46,107.68,15300,190,387,88816A,VCL,SGN,HVN7463,-2240,A21N,VN7463,2020-10-20,20:06:40
48,1603199259,11.36,107.66,13750,189,362,88816A,VCL,SGN,HVN7463,-832,A21N,VN7463,2020-10-20,20:07:39
26,1603199320,11.26,107.64,12850,189,332,88816A,VCL,SGN,HVN7463,-960,A21N,VN7463,2020-10-20,20:08:40
9,1603199389,11.16,107.62,11750,189,331,88816A,VCL,SGN,HVN7463,-768,A21N,VN7463,2020-10-20,20:09:49
19,1603199437,11.09,107.61,10950,188,334,88816A,VCL,SGN,HVN7463,-1088,A21N,VN7463,2020-10-20,20:10:37
32,1603199499,11.0,107.58,9825,226,315,88816A,VCL,SGN,HVN7463,-1024,A21N,VN7463,2020-10-20,20:11:39
13,1603199564,10.97,107.49,8975,262,299,88816A,VCL,SGN,HVN7463,-448,A21N,VN7463,2020-10-20,20:12:44
34,1603199620,10.96,107.42,8600,261,302,88816A,VCL,SGN,HVN7463,-384,A21N,VN7463,2020-10-20,20:13:40
53,1603199687,10.95,107.32,8175,262,298,88816A,VCL,SGN,HVN7463,-448,A21N,VN7463,2020-10-20,20:14:47
38,1603199752,10.94,107.23,7525,262,294,88816A,VCL,SGN,HVN7463,-768,A21N,VN7463,2020-10-20,20:15:52
50,1603199800,10.93,107.17,6900,262,286,88816A,VCL,SGN,HVN7463,-768,A21N,VN7463,2020-10-20,20:16:40
7,1603199858,10.92,107.1,6450,262,275,88816A,VCL,SGN,HVN7463,-768,A21N,VN7463,2020-10-20,20:17:38
22,1603199923,10.91,107.02,5250,261,231,88816A,VCL,SGN,HVN7463,-768,A21N,VN7463,2020-10-20,20:18:43
36,1603199983,10.9,106.96,4350,261,207,88816A,VCL,SGN,HVN7463,-1024,A21N,VN7463,2020-10-20,20:19:43
15,1603200038,10.89,106.91,3600,262,193,88816A,VCL,SGN,HVN7463,-704,A21N,VN7463,2020-10-20,20:20:38
23,1603200102,10.89,106.85,2850,266,190,88816A,VCL,SGN,HVN7463,-640,A21N,VN7463,2020-10-20,20:21:42
4,1603200164,10.87,106.8,2225,248,188,88816A,VCL,SGN,HVN7463,-576,A21N,VN7463,2020-10-20,20:22:44
42,1603200228,10.85,106.75,1675,249,166,88816A,VCL,SGN,HVN7463,-768,A21N,VN7463,2020-10-20,20:23:48
27,1603200282,10.84,106.71,1050,248,127,88816A,VCL,SGN,HVN7463,-640,A21N,VN7463,2020-10-20,20:24:42
0,1603200340,10.83,106.68,400,248,134,88816A,VCL,SGN,HVN7463,-704,A21N,VN7463,2020-10-20,20:25:40
45,1603200400,10.82,106.65,0,250,33,88816A,VCL,SGN,HVN7463,0,A21N,VN7463,2020-10-20,20:26:40
18,1603200439,10.82,106.65,0,213,23,88816A,VCL,SGN,HVN7463,0,A21N,VN7463,2020-10-20,20:27:19
2,1603200520,10.81,106.65,0,67,13,88816A,VCL,SGN,HVN7463,0,A21N,VN7463,2020-10-20,20:28:40
6,1603200584,10.82,106.66,0,70,8,88816A,VCL,SGN,HVN7463,0,A21N,VN7463,2020-10-20,20:29:44
44,1603200612,10.82,106.66,0,160,7,88816A,VCL,SGN,HVN7463,0,A21N,VN7463,2020-10-20,20:30:12
