,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1603176501,13.36,108.3,32000,187,494,88814D,DAD,SGN,PIC6057,64,A320,VN6057,2020-10-20,13:48:21
54,1603176555,13.24,108.26,31950,202,506,88814D,DAD,SGN,PIC6057,-704,A320,VN6057,2020-10-20,13:49:15
5,1603176622,13.09,108.21,30900,201,512,88814D,DAD,SGN,PIC6057,-1088,A320,VN6057,2020-10-20,13:50:22
15,1603176687,12.95,108.15,29875,201,524,88814D,DAD,SGN,PIC6057,-1152,A320,VN6057,2020-10-20,13:51:27
44,1603176744,12.82,108.1,28975,201,512,88814D,DAD,SGN,PIC6057,-896,A320,VN6057,2020-10-20,13:52:24
31,1603176794,12.71,108.05,28225,201,496,88814D,DAD,SGN,PIC6057,-896,A320,VN6057,2020-10-20,13:53:14
42,1603176850,12.59,108.01,28000,201,491,88814D,DAD,SGN,PIC6057,64,A320,VN6057,2020-10-20,13:54:10
35,1603176918,12.45,107.95,28000,201,492,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-20,13:55:18
29,1603176977,12.32,107.9,28000,206,505,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-20,13:56:17
53,1603177049,12.17,107.82,27975,206,510,88814D,DAD,SGN,PIC6057,-576,A320,VN6057,2020-10-20,13:57:29
36,1603177100,12.06,107.77,27250,205,491,88814D,DAD,SGN,PIC6057,-896,A320,VN6057,2020-10-20,13:58:20
27,1603177157,11.95,107.71,26350,205,479,88814D,DAD,SGN,PIC6057,-960,A320,VN6057,2020-10-20,13:59:17
2,1603177225,11.81,107.64,24000,205,470,88814D,DAD,SGN,PIC6057,-2880,A320,VN6057,2020-10-20,14:00:25
12,1603177282,11.7,107.59,21550,205,454,88814D,DAD,SGN,PIC6057,-2560,A320,VN6057,2020-10-20,14:01:22
11,1603177340,11.59,107.54,18625,205,448,88814D,DAD,SGN,PIC6057,-2368,A320,VN6057,2020-10-20,14:02:20
24,1603177400,11.48,107.48,16050,203,429,88814D,DAD,SGN,PIC6057,-1984,A320,VN6057,2020-10-20,14:03:20
61,1603177441,11.41,107.45,14400,200,414,88814D,DAD,SGN,PIC6057,-3200,A320,VN6057,2020-10-20,14:04:01
51,1603177515,11.29,107.38,11050,233,398,88814D,DAD,SGN,PIC6057,-3072,A320,VN6057,2020-10-20,14:05:15
7,1603177576,11.23,107.29,9250,233,362,88814D,DAD,SGN,PIC6057,-2048,A320,VN6057,2020-10-20,14:06:16
48,1603177641,11.16,107.21,7775,233,345,88814D,DAD,SGN,PIC6057,-1344,A320,VN6057,2020-10-20,14:07:21
38,1603177695,11.11,107.14,6650,233,323,88814D,DAD,SGN,PIC6057,-832,A320,VN6057,2020-10-20,14:08:15
40,1603177752,11.06,107.07,5700,233,311,88814D,DAD,SGN,PIC6057,-960,A320,VN6057,2020-10-20,14:09:12
55,1603177821,11.01,106.99,4750,233,263,88814D,DAD,SGN,PIC6057,-896,A320,VN6057,2020-10-20,14:10:21
18,1603177871,10.97,106.95,4025,233,246,88814D,DAD,SGN,PIC6057,-768,A320,VN6057,2020-10-20,14:11:11
64,1603177932,10.93,106.89,3300,234,220,88814D,DAD,SGN,PIC6057,-704,A320,VN6057,2020-10-20,14:12:12
30,1603177997,10.9,106.84,2800,229,185,88814D,DAD,SGN,PIC6057,-448,A320,VN6057,2020-10-20,14:13:17
60,1603178052,10.87,106.8,2475,248,166,88814D,DAD,SGN,PIC6057,-384,A320,VN6057,2020-10-20,14:14:12
22,1603178109,10.86,106.76,2100,249,159,88814D,DAD,SGN,PIC6057,-704,A320,VN6057,2020-10-20,14:15:09
49,1603178167,10.84,106.73,1350,249,142,88814D,DAD,SGN,PIC6057,-640,A320,VN6057,2020-10-20,14:16:07
23,1603178232,10.83,106.69,600,249,143,88814D,DAD,SGN,PIC6057,-768,A320,VN6057,2020-10-20,14:17:12
16,1603178293,10.82,106.65,0,247,46,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-20,14:18:13
28,1603178345,10.81,106.65,0,180,13,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-20,14:19:05
46,1603178413,10.81,106.65,0,70,15,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-20,14:20:13
57,1603178476,10.82,106.66,0,95,9,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-20,14:21:16
10,1603178537,10.81,106.66,0,182,10,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-20,14:22:17
52,1603178591,10.81,106.66,0,132,9,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-20,14:23:11
37,1603178647,10.81,106.66,0,306,5,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-20,14:24:07
