,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1603165471,20.51,106.15,20300,157,370,88815E,HAN,SGN,VJC133,1536,A21N,VJ133,2020-10-20,10:44:31
123,1603165531,20.41,106.2,21700,157,380,88815E,HAN,SGN,VJC133,1664,A21N,VJ133,2020-10-20,10:45:31
7,1603165588,20.31,106.24,22800,157,392,88815E,HAN,SGN,VJC133,1536,A21N,VJ133,2020-10-20,10:46:28
83,1603165642,20.22,106.28,23800,157,400,88815E,HAN,SGN,VJC133,832,A21N,VJ133,2020-10-20,10:47:22
68,1603165711,20.1,106.33,25525,157,396,88815E,HAN,SGN,VJC133,1344,A21N,VJ133,2020-10-20,10:48:31
133,1603165771,20.0,106.37,26350,157,410,88815E,HAN,SGN,VJC133,1024,A21N,VJ133,2020-10-20,10:49:31
9,1603165824,19.91,106.42,27200,157,417,88815E,HAN,SGN,VJC133,704,A21N,VJ133,2020-10-20,10:50:24
87,1603165886,19.79,106.46,27975,157,430,88815E,HAN,SGN,VJC133,832,A21N,VJ133,2020-10-20,10:51:26
66,1603165951,19.67,106.49,28900,176,433,88815E,HAN,SGN,VJC133,960,A21N,VJ133,2020-10-20,10:52:31
70,1603166009,19.55,106.49,29750,176,440,88815E,HAN,SGN,VJC133,768,A21N,VJ133,2020-10-20,10:53:29
12,1603166059,19.45,106.5,30275,178,449,88815E,HAN,SGN,VJC133,704,A21N,VJ133,2020-10-20,10:54:19
11,1603166134,19.31,106.5,30275,178,449,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,10:55:34
24,1603166194,19.21,106.5,30275,179,449,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,10:56:34
95,1603166254,19.1,106.51,30275,179,449,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,10:57:34
101,1603166314,19.0,106.51,30275,179,449,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,10:58:34
25,1603166374,18.87,106.52,31400,179,450,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,10:59:34
77,1603166438,18.74,106.52,32750,179,440,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,11:00:38
122,1603166486,18.66,106.52,32750,179,440,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,11:01:26
84,1603166546,18.53,106.52,34575,179,430,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,11:02:26
99,1603166614,18.38,106.53,35175,179,440,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,11:03:34
37,1603166674,18.25,106.54,36000,179,450,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,11:04:34
113,1603166738,18.1,106.54,36000,179,450,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,11:05:38
100,1603166794,18.0,106.54,36000,179,440,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,11:06:34
22,1603166858,17.87,106.54,35975,179,440,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,11:07:38
48,1603166918,17.75,106.52,35950,178,440,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,11:08:38
15,1603166978,17.63,106.48,35950,178,440,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,11:09:38
98,1603167038,17.45,106.31,36000,177,450,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,11:10:38
80,1603167098,17.35,106.32,36000,177,450,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,11:11:38
58,1603167159,17.2,106.21,36000,191,456,88815E,HAN,SGN,VJC133,64,A21N,VJ133,2020-10-20,11:12:39
13,1603167229,17.06,106.2,36025,182,457,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,11:13:49
45,1603167278,16.95,106.2,36025,182,461,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,11:14:38
63,1603167332,16.84,106.21,36050,162,455,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,11:15:32
43,1603167405,16.69,106.26,36025,162,457,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,11:16:45
131,1603167463,16.58,106.31,36025,152,451,88815E,HAN,SGN,VJC133,-192,A21N,VJ133,2020-10-20,11:17:43
0,1603167525,16.47,106.37,36000,153,443,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,11:18:45
54,1603167588,16.35,106.43,36000,152,447,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,11:19:48
76,1603167630,16.27,106.48,36025,152,451,88815E,HAN,SGN,VJC133,64,A21N,VJ133,2020-10-20,11:20:30
119,1603167709,16.14,106.57,36025,141,444,88815E,HAN,SGN,VJC133,-192,A21N,VJ133,2020-10-20,11:21:49
3,1603167761,16.06,106.64,36000,142,432,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,11:22:41
32,1603167828,15.95,106.73,36000,142,434,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,11:23:48
67,1603167884,15.86,106.8,36050,142,444,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,11:24:44
33,1603167951,15.75,106.88,36000,143,439,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,11:25:51
41,1603168009,15.65,106.96,36000,142,442,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,11:26:49
6,1603168061,15.57,107.03,36000,142,444,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,11:27:41
39,1603168132,15.45,107.12,35975,142,441,88815E,HAN,SGN,VJC133,-64,A21N,VJ133,2020-10-20,11:28:52
111,1603168196,15.35,107.2,35975,143,442,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,11:29:56
35,1603168259,15.24,107.28,36000,143,444,88815E,HAN,SGN,VJC133,64,A21N,VJ133,2020-10-20,11:30:59
79,1603168307,15.16,107.34,36000,143,444,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,11:31:47
121,1603168376,15.05,107.43,36025,143,442,88815E,HAN,SGN,VJC133,-64,A21N,VJ133,2020-10-20,11:32:56
71,1603168435,14.95,107.5,36000,143,442,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,11:33:55
72,1603168488,14.86,107.56,35975,159,454,88815E,HAN,SGN,VJC133,64,A21N,VJ133,2020-10-20,11:34:48
44,1603168556,14.72,107.59,36025,165,456,88815E,HAN,SGN,VJC133,-128,A21N,VJ133,2020-10-20,11:35:56
127,1603168608,14.61,107.62,36025,165,453,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,11:36:48
65,1603168650,14.53,107.64,36000,165,451,88815E,HAN,SGN,VJC133,-64,A21N,VJ133,2020-10-20,11:37:30
74,1603168721,14.38,107.68,35950,165,455,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,11:38:41
42,1603168786,14.25,107.72,36000,165,458,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,11:39:46
118,1603168842,14.14,107.73,36000,185,452,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,11:40:42
116,1603168902,14.01,107.78,36000,165,449,88815E,HAN,SGN,VJC133,-64,A21N,VJ133,2020-10-20,11:41:42
93,1603168962,13.89,107.81,35950,165,450,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,11:42:42
16,1603169032,13.75,107.85,35975,165,453,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,11:43:52
8,1603169092,13.63,107.88,36025,165,458,88815E,HAN,SGN,VJC133,64,A21N,VJ133,2020-10-20,11:44:52
114,1603169154,13.5,107.91,36050,165,462,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,11:45:54
56,1603169209,13.38,107.94,36000,165,460,88815E,HAN,SGN,VJC133,-128,A21N,VJ133,2020-10-20,11:46:49
110,1603169270,13.27,107.95,36000,185,458,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,11:47:50
52,1603169330,13.17,107.9,36000,208,458,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,11:48:50
90,1603169388,13.01,108.02,35950,175,462,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,11:49:48
134,1603169451,12.88,108.03,35975,175,461,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,11:50:51
75,1603169505,12.76,108.04,35975,175,461,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,11:51:45
18,1603169574,12.64,108.01,35975,217,461,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,11:52:54
89,1603169622,12.57,107.95,35975,217,461,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,11:53:42
14,1603169664,12.42,108.03,36025,204,485,88815E,HAN,SGN,VJC133,-256,A21N,VJ133,2020-10-20,11:54:24
50,1603169723,12.3,107.98,34925,204,480,88815E,HAN,SGN,VJC133,-1344,A21N,VJ133,2020-10-20,11:55:23
102,1603169806,12.15,107.89,33525,223,476,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,11:56:46
23,1603169868,12.0,107.84,30775,204,482,88815E,HAN,SGN,VJC133,-2112,A21N,VJ133,2020-10-20,11:57:48
31,1603169926,11.89,107.78,28350,210,474,88815E,HAN,SGN,VJC133,-3520,A21N,VJ133,2020-10-20,11:58:46
4,1603169985,11.78,107.71,25650,210,466,88815E,HAN,SGN,VJC133,-3776,A21N,VJ133,2020-10-20,11:59:45
120,1603170045,11.67,107.65,22675,210,459,88815E,HAN,SGN,VJC133,-3200,A21N,VJ133,2020-10-20,12:00:45
17,1603170105,11.56,107.58,20100,210,444,88815E,HAN,SGN,VJC133,-2496,A21N,VJ133,2020-10-20,12:01:45
40,1603170157,11.47,107.53,17475,210,423,88815E,HAN,SGN,VJC133,-2880,A21N,VJ133,2020-10-20,12:02:37
115,1603170229,11.35,107.46,14075,210,405,88815E,HAN,SGN,VJC133,-2240,A21N,VJ133,2020-10-20,12:03:49
64,1603170284,11.26,107.41,12700,210,372,88815E,HAN,SGN,VJC133,-2112,A21N,VJ133,2020-10-20,12:04:44
60,1603170352,11.18,107.33,11125,240,330,88815E,HAN,SGN,VJC133,-768,A21N,VJ133,2020-10-20,12:05:52
5,1603170416,11.13,107.26,9075,239,297,88815E,HAN,SGN,VJC133,-2240,A21N,VJ133,2020-10-20,12:06:56
97,1603170474,11.09,107.19,7075,239,291,88815E,HAN,SGN,VJC133,-1472,A21N,VJ133,2020-10-20,12:07:54
96,1603170536,11.05,107.11,5625,239,281,88815E,HAN,SGN,VJC133,-1152,A21N,VJ133,2020-10-20,12:08:56
28,1603170591,11.02,107.05,4825,239,256,88815E,HAN,SGN,VJC133,-640,A21N,VJ133,2020-10-20,12:09:51
29,1603170652,10.98,106.99,3575,239,246,88815E,HAN,SGN,VJC133,-1408,A21N,VJ133,2020-10-20,12:10:52
51,1603170713,10.95,106.93,2700,239,230,88815E,HAN,SGN,VJC133,-512,A21N,VJ133,2020-10-20,12:11:53
19,1603170765,10.92,106.89,2275,236,215,88815E,HAN,SGN,VJC133,-640,A21N,VJ133,2020-10-20,12:12:45
103,1603170834,10.88,106.83,2175,243,215,88815E,HAN,SGN,VJC133,-128,A21N,VJ133,2020-10-20,12:13:54
128,1603170893,10.87,106.78,2175,248,165,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,12:14:53
38,1603170951,10.85,106.74,1625,248,140,88815E,HAN,SGN,VJC133,-768,A21N,VJ133,2020-10-20,12:15:51
91,1603171013,10.84,106.7,875,248,139,88815E,HAN,SGN,VJC133,-704,A21N,VJ133,2020-10-20,12:16:53
106,1603171070,10.82,106.67,200,248,145,88815E,HAN,SGN,VJC133,-384,A21N,VJ133,2020-10-20,12:17:50
46,1603171132,10.82,106.65,0,208,12,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,12:18:52
85,1603171177,10.81,106.65,0,149,6,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,12:19:37
107,1603171237,10.81,106.65,0,70,6,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,12:20:37
73,1603171317,10.81,106.65,0,157,1,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,12:21:57
