,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1603167827,10.17,104.0,0,180,0,88808F,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-20,11:23:47
41,1603167893,10.17,104.0,0,95,14,88808F,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-20,11:24:53
19,1603167953,10.17,104.0,0,5,13,88808F,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-20,11:25:53
24,1603168013,10.17,104.0,0,95,20,88808F,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-20,11:26:53
4,1603168072,10.17,104.01,0,354,12,88808F,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-20,11:27:52
22,1603168132,10.17,104.0,0,275,65,88808F,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-20,11:28:52
59,1603168196,10.17,103.96,1800,275,174,88808F,PQC,SGN,HVN1822,1600,A321,VN1822,2020-10-20,11:29:56
20,1603168261,10.18,103.9,4100,250,235,88808F,PQC,SGN,HVN1822,3200,A321,VN1822,2020-10-20,11:31:01
47,1603168316,10.12,103.87,6750,184,267,88808F,PQC,SGN,HVN1822,2944,A321,VN1822,2020-10-20,11:31:56
67,1603168376,10.06,103.91,9325,102,288,88808F,PQC,SGN,HVN1822,2176,A321,VN1822,2020-10-20,11:32:56
42,1603168437,10.05,103.99,10975,94,337,88808F,PQC,SGN,HVN1822,1152,A321,VN1822,2020-10-20,11:33:57
43,1603168500,10.04,104.1,13000,96,373,88808F,PQC,SGN,HVN1822,2624,A321,VN1822,2020-10-20,11:35:00
27,1603168556,10.03,104.2,15125,95,382,88808F,PQC,SGN,HVN1822,2048,A321,VN1822,2020-10-20,11:35:56
68,1603168597,10.03,104.27,16425,95,395,88808F,PQC,SGN,HVN1822,2048,A321,VN1822,2020-10-20,11:36:37
40,1603168654,10.03,104.38,18450,80,393,88808F,PQC,SGN,HVN1822,1600,A321,VN1822,2020-10-20,11:37:34
44,1603168726,10.05,104.51,20475,80,407,88808F,PQC,SGN,HVN1822,1920,A321,VN1822,2020-10-20,11:38:46
25,1603168787,10.06,104.63,21850,101,424,88808F,PQC,SGN,HVN1822,2112,A321,VN1822,2020-10-20,11:39:47
64,1603168845,10.03,104.74,23375,100,426,88808F,PQC,SGN,HVN1822,1408,A321,VN1822,2020-10-20,11:40:45
63,1603168904,10.03,104.86,24475,79,436,88808F,PQC,SGN,HVN1822,640,A321,VN1822,2020-10-20,11:41:44
51,1603168969,10.06,105.0,24975,80,448,88808F,PQC,SGN,HVN1822,64,A321,VN1822,2020-10-20,11:42:49
9,1603169033,10.08,105.13,24975,80,453,88808F,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-20,11:43:53
5,1603169092,10.1,105.25,24975,80,452,88808F,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-20,11:44:52
61,1603169156,10.12,105.39,24975,80,452,88808F,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-20,11:45:56
35,1603169215,10.14,105.51,24975,80,453,88808F,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-20,11:46:55
58,1603169273,10.16,105.63,25000,80,452,88808F,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-20,11:47:53
33,1603169332,10.18,105.76,24975,80,451,88808F,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-20,11:48:52
50,1603169387,10.2,105.87,24975,80,452,88808F,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-20,11:49:47
70,1603169451,10.23,106.0,24475,80,438,88808F,PQC,SGN,HVN1822,-2240,A321,VN1822,2020-10-20,11:50:51
45,1603169503,10.24,106.11,22750,80,419,88808F,PQC,SGN,HVN1822,-2112,A321,VN1822,2020-10-20,11:51:43
11,1603169572,10.27,106.24,20225,72,400,88808F,PQC,SGN,HVN1822,-3968,A321,VN1822,2020-10-20,11:52:52
49,1603169629,10.32,106.33,16925,59,419,88808F,PQC,SGN,HVN1822,-2432,A321,VN1822,2020-10-20,11:53:49
7,1603169684,10.37,106.42,14725,60,404,88808F,PQC,SGN,HVN1822,-1600,A321,VN1822,2020-10-20,11:54:44
30,1603169743,10.43,106.52,12425,60,386,88808F,PQC,SGN,HVN1822,-2944,A321,VN1822,2020-10-20,11:55:43
57,1603169808,10.49,106.61,10050,39,364,88808F,PQC,SGN,HVN1822,-896,A321,VN1822,2020-10-20,11:56:48
14,1603169861,10.56,106.66,9325,37,320,88808F,PQC,SGN,HVN1822,-768,A321,VN1822,2020-10-20,11:57:41
17,1603169927,10.63,106.72,8375,37,283,88808F,PQC,SGN,HVN1822,-1344,A321,VN1822,2020-10-20,11:58:47
2,1603169989,10.69,106.77,6925,37,278,88808F,PQC,SGN,HVN1822,-1472,A321,VN1822,2020-10-20,11:59:49
66,1603170049,10.76,106.82,5525,37,273,88808F,PQC,SGN,HVN1822,-1472,A321,VN1822,2020-10-20,12:00:49
10,1603170109,10.82,106.86,4150,37,267,88808F,PQC,SGN,HVN1822,-832,A321,VN1822,2020-10-20,12:01:49
23,1603170168,10.87,106.86,3225,301,234,88808F,PQC,SGN,HVN1822,-1664,A321,VN1822,2020-10-20,12:02:48
62,1603170228,10.87,106.8,2150,252,232,88808F,PQC,SGN,HVN1822,-64,A321,VN1822,2020-10-20,12:03:48
39,1603170287,10.85,106.74,1625,249,182,88808F,PQC,SGN,HVN1822,-832,A321,VN1822,2020-10-20,12:04:47
37,1603170352,10.83,106.7,750,248,150,88808F,PQC,SGN,HVN1822,-704,A321,VN1822,2020-10-20,12:05:52
3,1603170414,10.82,106.66,0,250,120,88808F,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-20,12:06:54
53,1603170453,10.82,106.65,0,219,25,88808F,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-20,12:07:33
52,1603170537,10.81,106.65,0,70,20,88808F,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-20,12:08:57
15,1603170591,10.82,106.66,0,160,11,88808F,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-20,12:09:51
16,1603170652,10.81,106.66,0,109,8,88808F,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-20,12:10:52
32,1603170709,10.81,106.66,0,185,4,88808F,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-20,12:11:49
12,1603170724,10.81,106.66,0,185,2,88808F,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-20,12:12:04
