,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1603160541,13.59,108.2,30000,183,490,888185,DAD,SGN,HVN119,0,A21N,VN119,2020-10-20,09:22:21
25,1603160598,13.46,108.19,30000,183,492,888185,DAD,SGN,HVN119,-64,A21N,VN119,2020-10-20,09:23:18
49,1603160655,13.33,108.19,30000,183,477,888185,DAD,SGN,HVN119,0,A21N,VN119,2020-10-20,09:24:15
0,1603160719,13.19,108.18,30000,183,478,888185,DAD,SGN,HVN119,0,A21N,VN119,2020-10-20,09:25:19
33,1603160778,13.06,108.17,30025,183,479,888185,DAD,SGN,HVN119,64,A21N,VN119,2020-10-20,09:26:18
60,1603160839,12.92,108.16,30025,183,479,888185,DAD,SGN,HVN119,0,A21N,VN119,2020-10-20,09:27:19
3,1603160895,12.8,108.16,30025,183,477,888185,DAD,SGN,HVN119,-64,A21N,VN119,2020-10-20,09:28:15
45,1603160958,12.66,108.15,29975,183,476,888185,DAD,SGN,HVN119,0,A21N,VN119,2020-10-20,09:29:18
27,1603161018,12.54,108.12,29975,203,476,888185,DAD,SGN,HVN119,0,A21N,VN119,2020-10-20,09:30:18
51,1603161070,12.41,108.14,30000,183,476,888185,DAD,SGN,HVN119,0,A21N,VN119,2020-10-20,09:31:10
19,1603161130,12.29,108.11,30000,203,475,888185,DAD,SGN,HVN119,0,A21N,VN119,2020-10-20,09:32:10
57,1603161192,12.14,108.12,30000,188,480,888185,DAD,SGN,HVN119,-64,A21N,VN119,2020-10-20,09:33:12
16,1603161247,12.03,108.06,30025,214,500,888185,DAD,SGN,HVN119,64,A21N,VN119,2020-10-20,09:34:07
62,1603161290,11.95,108.0,29300,212,485,888185,DAD,SGN,HVN119,-1792,A21N,VN119,2020-10-20,09:34:50
28,1603161369,11.8,107.91,26200,212,461,888185,DAD,SGN,HVN119,-2240,A21N,VN119,2020-10-20,09:36:09
30,1603161427,11.7,107.84,24200,213,439,888185,DAD,SGN,HVN119,-2112,A21N,VN119,2020-10-20,09:37:07
37,1603161489,11.6,107.77,21825,218,427,888185,DAD,SGN,HVN119,-2368,A21N,VN119,2020-10-20,09:38:09
4,1603161546,11.52,107.69,19750,229,412,888185,DAD,SGN,HVN119,-2112,A21N,VN119,2020-10-20,09:39:06
6,1603161588,11.47,107.63,18350,229,401,888185,DAD,SGN,HVN119,-2432,A21N,VN119,2020-10-20,09:39:48
32,1603161664,11.38,107.52,15675,229,383,888185,DAD,SGN,HVN119,-1920,A21N,VN119,2020-10-20,09:41:04
5,1603161714,11.33,107.45,14100,235,369,888185,DAD,SGN,HVN119,-1856,A21N,VN119,2020-10-20,09:41:54
61,1603161780,11.27,107.36,12250,233,349,888185,DAD,SGN,HVN119,-1728,A21N,VN119,2020-10-20,09:43:00
44,1603161839,11.21,107.28,10975,234,332,888185,DAD,SGN,HVN119,-1088,A21N,VN119,2020-10-20,09:43:59
50,1603161893,11.16,107.21,10000,233,316,888185,DAD,SGN,HVN119,-1088,A21N,VN119,2020-10-20,09:44:53
35,1603161961,11.11,107.14,8825,234,292,888185,DAD,SGN,HVN119,-1024,A21N,VN119,2020-10-20,09:46:01
63,1603162012,11.07,107.08,7875,233,290,888185,DAD,SGN,HVN119,-1344,A21N,VN119,2020-10-20,09:46:52
7,1603162089,11.01,107.0,6200,233,282,888185,DAD,SGN,HVN119,-1280,A21N,VN119,2020-10-20,09:48:09
17,1603162141,10.97,106.94,5075,233,270,888185,DAD,SGN,HVN119,-1024,A21N,VN119,2020-10-20,09:49:01
15,1603162193,10.93,106.89,4250,229,245,888185,DAD,SGN,HVN119,-1024,A21N,VN119,2020-10-20,09:49:53
29,1603162252,10.89,106.84,3325,240,222,888185,DAD,SGN,HVN119,-704,A21N,VN119,2020-10-20,09:50:52
47,1603162318,10.87,106.78,2350,249,187,888185,DAD,SGN,HVN119,-896,A21N,VN119,2020-10-20,09:51:58
22,1603162377,10.85,106.74,1500,249,157,888185,DAD,SGN,HVN119,-1152,A21N,VN119,2020-10-20,09:52:57
20,1603162437,10.83,106.7,750,248,141,888185,DAD,SGN,HVN119,-768,A21N,VN119,2020-10-20,09:53:57
12,1603162491,10.82,106.67,125,248,138,888185,DAD,SGN,HVN119,-192,A21N,VN119,2020-10-20,09:54:51
9,1603162551,10.82,106.65,0,210,19,888185,DAD,SGN,HVN119,0,A21N,VN119,2020-10-20,09:55:51
31,1603162609,10.81,106.65,0,70,18,888185,DAD,SGN,HVN119,0,A21N,VN119,2020-10-20,09:56:49
42,1603162668,10.82,106.66,0,70,7,888185,DAD,SGN,HVN119,0,A21N,VN119,2020-10-20,09:57:48
8,1603162709,10.82,106.66,0,70,1,888185,DAD,SGN,HVN119,0,A21N,VN119,2020-10-20,09:58:29
39,1603162784,10.82,106.66,0,70,5,888185,DAD,SGN,HVN119,0,A21N,VN119,2020-10-20,09:59:44
1,1603162847,10.81,106.66,0,182,12,888185,DAD,SGN,HVN119,0,A21N,VN119,2020-10-20,10:00:47
40,1603162901,10.81,106.66,0,168,10,888185,DAD,SGN,HVN119,0,A21N,VN119,2020-10-20,10:01:41
11,1603162941,10.81,106.66,0,163,4,888185,DAD,SGN,HVN119,0,A21N,VN119,2020-10-20,10:02:21
