,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1603202773,21.22,105.8,0,109,3,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-20,21:06:13
53,1603202833,21.22,105.8,0,106,4,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-20,21:07:13
125,1603202893,21.22,105.8,0,106,4,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-20,21:08:13
79,1603202956,21.22,105.8,0,106,3,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-20,21:09:16
127,1603203016,21.22,105.79,0,115,0,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-20,21:10:16
121,1603203073,21.22,105.79,0,245,0,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-20,21:11:13
55,1603203128,21.22,105.79,0,245,0,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-20,21:12:08
9,1603203188,21.22,105.79,0,111,0,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-20,21:13:08
117,1603203248,21.22,105.79,0,286,9,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-20,21:14:08
25,1603203312,21.22,105.79,0,286,19,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-20,21:15:12
85,1603203373,21.22,105.79,0,357,11,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-20,21:16:13
17,1603203432,21.22,105.79,0,106,15,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-20,21:17:12
31,1603203494,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-20,21:18:14
60,1603203553,21.22,105.79,0,75,12,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-20,21:19:13
27,1603203613,21.23,105.79,0,180,0,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-20,21:20:13
95,1603203665,21.22,105.8,0,106,92,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-20,21:21:05
26,1603203740,21.21,105.86,1775,107,203,88815E,HAN,SGN,VJC143,1600,A21N,VJ143,2020-10-20,21:22:20
120,1603203802,21.15,105.9,4525,163,272,88815E,HAN,SGN,VJC143,4800,A21N,VJ143,2020-10-20,21:23:22
7,1603203860,21.08,105.92,7575,163,286,88815E,HAN,SGN,VJC143,3008,A21N,VJ143,2020-10-20,21:24:20
62,1603203902,21.02,105.94,9800,163,287,88815E,HAN,SGN,VJC143,3520,A21N,VJ143,2020-10-20,21:25:02
128,1603203981,20.91,105.98,11575,163,358,88815E,HAN,SGN,VJC143,896,A21N,VJ143,2020-10-20,21:26:21
49,1603204033,20.82,106.0,12475,163,399,88815E,HAN,SGN,VJC143,2240,A21N,VJ143,2020-10-20,21:27:13
114,1603204106,20.71,106.04,12475,163,399,88815E,HAN,SGN,VJC143,2240,A21N,VJ143,2020-10-20,21:28:26
59,1603204171,20.57,106.08,16900,167,423,88815E,HAN,SGN,VJC143,1984,A21N,VJ143,2020-10-20,21:29:31
101,1603204215,20.48,106.1,18175,170,427,88815E,HAN,SGN,VJC143,1536,A21N,VJ143,2020-10-20,21:30:15
90,1603204289,20.34,106.14,19825,154,442,88815E,HAN,SGN,VJC143,1408,A21N,VJ143,2020-10-20,21:31:29
32,1603204350,20.23,106.18,20650,175,445,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-20,21:32:30
98,1603204406,20.12,106.25,22025,154,459,88815E,HAN,SGN,VJC143,704,A21N,VJ143,2020-10-20,21:33:26
36,1603204466,20.01,106.27,22125,177,462,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-20,21:34:26
104,1603204524,19.89,106.37,24125,154,466,88815E,HAN,SGN,VJC143,704,A21N,VJ143,2020-10-20,21:35:24
130,1603204584,19.77,106.43,25325,154,465,88815E,HAN,SGN,VJC143,832,A21N,VJ143,2020-10-20,21:36:24
22,1603204628,19.68,106.47,26000,154,469,88815E,HAN,SGN,VJC143,1088,A21N,VJ143,2020-10-20,21:37:08
122,1603204703,19.53,106.54,27325,154,472,88815E,HAN,SGN,VJC143,896,A21N,VJ143,2020-10-20,21:38:23
69,1603204759,19.42,106.6,28375,154,473,88815E,HAN,SGN,VJC143,1344,A21N,VJ143,2020-10-20,21:39:19
19,1603204813,19.32,106.65,29850,154,462,88815E,HAN,SGN,VJC143,2176,A21N,VJ143,2020-10-20,21:40:13
24,1603204880,19.19,106.71,31175,156,460,88815E,HAN,SGN,VJC143,512,A21N,VJ143,2020-10-20,21:41:20
75,1603204935,19.08,106.76,31525,155,478,88815E,HAN,SGN,VJC143,704,A21N,VJ143,2020-10-20,21:42:15
37,1603204985,18.97,106.81,32375,155,479,88815E,HAN,SGN,VJC143,896,A21N,VJ143,2020-10-20,21:43:05
20,1603205054,18.83,106.88,33775,156,473,88815E,HAN,SGN,VJC143,1728,A21N,VJ143,2020-10-20,21:44:14
74,1603205100,18.74,106.92,34925,155,462,88815E,HAN,SGN,VJC143,896,A21N,VJ143,2020-10-20,21:45:00
81,1603205174,18.61,106.92,34925,182,462,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-20,21:46:14
44,1603205234,18.5,106.92,34925,182,462,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-20,21:47:14
123,1603205294,18.39,106.91,34925,182,462,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-20,21:48:14
92,1603205354,18.28,106.91,34925,182,462,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-20,21:49:14
46,1603205414,18.16,107.13,36000,175,459,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-20,21:50:14
39,1603205474,18.05,107.12,36000,184,459,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-20,21:51:14
115,1603205534,17.94,107.11,36000,184,459,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-20,21:52:14
21,1603205598,18.07,107.12,35975,184,458,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-20,21:53:18
64,1603205658,18.18,107.12,35975,184,456,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-20,21:54:18
102,1603205718,17.62,107.37,36000,186,457,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-20,21:55:18
47,1603205774,17.5,107.49,36000,163,458,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-20,21:56:14
23,1603205834,17.39,107.48,36000,188,458,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-20,21:57:14
35,1603205894,17.31,107.65,36025,161,457,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-20,21:58:14
106,1603205950,17.12,107.65,36050,189,478,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-20,21:59:10
96,1603206011,17.0,107.56,35975,206,474,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-20,22:00:11
91,1603206070,16.89,107.49,35975,215,474,88815E,HAN,SGN,VJC143,-64,A21N,VJ143,2020-10-20,22:01:10
67,1603206117,16.8,107.43,35975,215,473,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-20,22:01:57
110,1603206193,16.67,107.32,36000,215,473,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-20,22:03:13
119,1603206260,16.55,107.24,36000,212,471,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-20,22:04:20
3,1603206323,16.43,107.16,35975,211,472,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-20,22:05:23
10,1603206387,16.31,107.09,36000,206,471,88815E,HAN,SGN,VJC143,64,A21N,VJ143,2020-10-20,22:06:27
116,1603206450,16.18,107.04,36000,198,460,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-20,22:07:30
57,1603206510,16.06,107.01,36000,186,460,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-20,22:08:30
61,1603206577,15.92,106.99,35975,188,454,88815E,HAN,SGN,VJC143,-128,A21N,VJ143,2020-10-20,22:09:37
68,1603206632,15.8,106.98,36000,178,449,88815E,HAN,SGN,VJC143,64,A21N,VJ143,2020-10-20,22:10:32
99,1603206691,15.68,106.99,36000,170,451,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-20,22:11:31
48,1603206751,15.56,107.01,36000,171,456,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-20,22:12:31
34,1603206812,15.42,107.03,36025,165,461,88815E,HAN,SGN,VJC143,-128,A21N,VJ143,2020-10-20,22:13:32
132,1603206867,15.31,107.06,36000,164,454,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-20,22:14:27
43,1603206933,15.18,107.1,36000,165,463,88815E,HAN,SGN,VJC143,-64,A21N,VJ143,2020-10-20,22:15:33
58,1603206989,15.06,107.13,35975,165,467,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-20,22:16:29
82,1603207053,14.93,107.17,36025,165,469,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-20,22:17:33
56,1603207111,14.81,107.21,36025,158,463,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-20,22:18:31
11,1603207176,14.68,107.26,36000,157,460,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-20,22:19:36
94,1603207233,14.56,107.3,35975,163,463,88815E,HAN,SGN,VJC143,-64,A21N,VJ143,2020-10-20,22:20:33
111,1603207298,14.43,107.35,35975,163,465,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-20,22:21:38
8,1603207356,14.31,107.38,36000,163,466,88815E,HAN,SGN,VJC143,64,A21N,VJ143,2020-10-20,22:22:36
12,1603207420,14.18,107.42,36050,163,463,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-20,22:23:40
107,1603207476,14.06,107.46,36000,163,462,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-20,22:24:36
126,1603207534,13.94,107.49,36000,163,460,88815E,HAN,SGN,VJC143,64,A21N,VJ143,2020-10-20,22:25:34
71,1603207596,13.82,107.53,35975,163,454,88815E,HAN,SGN,VJC143,64,A21N,VJ143,2020-10-20,22:26:36
65,1603207657,13.69,107.57,35975,163,454,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-20,22:27:37
87,1603207711,13.58,107.6,36000,163,454,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-20,22:28:31
29,1603207774,13.46,107.64,35975,163,454,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-20,22:29:34
88,1603207837,13.33,107.68,36000,163,458,88815E,HAN,SGN,VJC143,64,A21N,VJ143,2020-10-20,22:30:37
80,1603207891,13.22,107.71,36025,163,458,88815E,HAN,SGN,VJC143,64,A21N,VJ143,2020-10-20,22:31:31
77,1603207931,13.14,107.74,36025,167,460,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-20,22:32:11
118,1603208002,12.98,107.73,36025,189,474,88815E,HAN,SGN,VJC143,-64,A21N,VJ143,2020-10-20,22:33:22
30,1603208062,12.85,107.71,36000,189,470,88815E,HAN,SGN,VJC143,-64,A21N,VJ143,2020-10-20,22:34:22
50,1603208117,12.73,107.68,35975,191,471,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-20,22:35:17
93,1603208177,12.61,107.65,36000,194,470,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-20,22:36:17
105,1603208236,12.48,107.62,35425,194,471,88815E,HAN,SGN,VJC143,-832,A21N,VJ143,2020-10-20,22:37:16
72,1603208292,12.36,107.59,34525,194,475,88815E,HAN,SGN,VJC143,-960,A21N,VJ143,2020-10-20,22:38:12
54,1603208343,12.25,107.56,33700,194,479,88815E,HAN,SGN,VJC143,-832,A21N,VJ143,2020-10-20,22:39:03
38,1603208416,12.09,107.52,31925,194,484,88815E,HAN,SGN,VJC143,-2944,A21N,VJ143,2020-10-20,22:40:16
124,1603208477,11.96,107.49,28575,194,492,88815E,HAN,SGN,VJC143,-3072,A21N,VJ143,2020-10-20,22:41:17
6,1603208519,11.87,107.46,26600,195,490,88815E,HAN,SGN,VJC143,-3136,A21N,VJ143,2020-10-20,22:41:59
4,1603208595,11.71,107.41,23550,200,451,88815E,HAN,SGN,VJC143,-704,A21N,VJ143,2020-10-20,22:43:15
109,1603208657,11.59,107.36,22300,203,411,88815E,HAN,SGN,VJC143,-2944,A21N,VJ143,2020-10-20,22:44:17
86,1603208714,11.5,107.31,19800,209,411,88815E,HAN,SGN,VJC143,-2816,A21N,VJ143,2020-10-20,22:45:14
14,1603208776,11.39,107.26,16625,203,416,88815E,HAN,SGN,VJC143,-2560,A21N,VJ143,2020-10-20,22:46:16
89,1603208834,11.29,107.21,13725,212,393,88815E,HAN,SGN,VJC143,-4096,A21N,VJ143,2020-10-20,22:47:14
78,1603208888,11.22,107.15,11225,223,355,88815E,HAN,SGN,VJC143,-1216,A21N,VJ143,2020-10-20,22:48:08
0,1603208952,11.15,107.08,9450,223,300,88815E,HAN,SGN,VJC143,-2304,A21N,VJ143,2020-10-20,22:49:12
108,1603209008,11.1,107.03,7150,223,294,88815E,HAN,SGN,VJC143,-2176,A21N,VJ143,2020-10-20,22:50:08
112,1603209062,11.04,106.98,5475,223,284,88815E,HAN,SGN,VJC143,-1344,A21N,VJ143,2020-10-20,22:51:02
33,1603209130,10.98,106.92,4200,223,263,88815E,HAN,SGN,VJC143,-640,A21N,VJ143,2020-10-20,22:52:10
52,1603209188,10.93,106.87,3600,223,236,88815E,HAN,SGN,VJC143,-640,A21N,VJ143,2020-10-20,22:53:08
40,1603209246,10.89,106.83,2925,224,216,88815E,HAN,SGN,VJC143,-768,A21N,VJ143,2020-10-20,22:54:06
139,1603209311,10.86,106.77,2175,249,189,88815E,HAN,SGN,VJC143,-1088,A21N,VJ143,2020-10-20,22:55:11
134,1603209374,10.85,106.73,1325,249,126,88815E,HAN,SGN,VJC143,-576,A21N,VJ143,2020-10-20,22:56:14
133,1603209433,10.83,106.69,675,249,127,88815E,HAN,SGN,VJC143,-640,A21N,VJ143,2020-10-20,22:57:13
140,1603209492,10.82,106.66,125,248,119,88815E,HAN,SGN,VJC143,-64,A21N,VJ143,2020-10-20,22:58:12
135,1603209546,10.82,106.65,0,210,16,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-20,22:59:06
136,1603209581,10.81,106.65,0,160,16,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-20,22:59:41
138,1603209665,10.81,106.65,0,70,17,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-20,23:01:05
137,1603209691,10.81,106.66,0,132,6,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-20,23:01:31
