timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603182517,22.3,113.92,50,70,185,780A89,HKG,SGN,CPA799,1408,B77W,CX799,2020-10-20,15:28:37
1603182583,22.32,113.98,2525,71,223,780A89,HKG,SGN,CPA799,2752,B77W,CX799,2020-10-20,15:29:43
1603182637,22.34,114.04,4900,87,228,780A89,HKG,SGN,CPA799,2560,B77W,CX799,2020-10-20,15:30:37
1603182716,22.27,114.08,7075,179,277,780A89,HKG,SGN,CPA799,320,B77W,CX799,2020-10-20,15:31:56
1603182772,22.19,114.08,6975,177,336,780A89,HKG,SGN,CPA799,-128,B77W,CX799,2020-10-20,15:32:52
1603182831,22.08,114.08,7525,184,365,780A89,HKG,SGN,CPA799,3008,B77W,CX799,2020-10-20,15:33:51
1603182887,21.99,114.07,9875,183,372,780A89,HKG,SGN,CPA799,2240,B77W,CX799,2020-10-20,15:34:47
1603182941,21.89,114.07,12375,184,384,780A89,HKG,SGN,CPA799,3072,B77W,CX799,2020-10-20,15:35:41
1603183010,21.78,114.06,14700,183,395,780A89,HKG,SGN,CPA799,2880,B77W,CX799,2020-10-20,15:36:50
1603183062,21.67,114.05,18275,183,417,780A89,HKG,SGN,CPA799,2176,B77W,CX799,2020-10-20,15:37:42
1603183132,21.53,114.04,20800,183,445,780A89,HKG,SGN,CPA799,2176,B77W,CX799,2020-10-20,15:38:52
1603183189,21.41,114.03,22825,183,464,780A89,HKG,SGN,CPA799,1984,B77W,CX799,2020-10-20,15:39:49
1603183242,21.29,114.02,24650,183,480,780A89,HKG,SGN,CPA799,1728,B77W,CX799,2020-10-20,15:40:42
1603183294,21.18,114.02,26300,183,491,780A89,HKG,SGN,CPA799,1728,B77W,CX799,2020-10-20,15:41:34
1603183360,21.02,114.01,28450,183,501,780A89,HKG,SGN,CPA799,1728,B77W,CX799,2020-10-20,15:42:40
1603183426,20.87,113.98,30150,192,521,780A89,HKG,SGN,CPA799,1344,B77W,CX799,2020-10-20,15:43:46
1603183495,20.7,113.95,32425,192,520,780A89,HKG,SGN,CPA799,2176,B77W,CX799,2020-10-20,15:44:55
1603183563,20.54,113.91,34775,192,514,780A89,HKG,SGN,CPA799,2624,B77W,CX799,2020-10-20,15:46:03
1603183618,20.44,113.85,35475,217,506,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,15:46:58
1603183690,20.3,113.8,36000,218,495,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,15:48:10
1603183750,20.21,113.72,36000,218,495,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,15:49:10
1603183798,20.13,113.66,36000,217,495,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,15:49:58
1603186210,15.32,111.0,36000,224,494,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,16:30:10
1603186270,15.23,110.92,36000,224,494,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,16:31:10
1603186328,15.08,110.84,36000,216,499,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,16:32:08
1603186380,14.98,110.76,36000,216,500,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,16:33:00
1603186454,14.86,110.66,35975,225,499,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,16:34:14
1603186514,14.78,110.57,35975,225,499,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,16:35:14
1603186576,14.66,110.44,36000,237,507,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,16:36:16
1603186631,14.58,110.34,36000,222,506,780A89,HKG,SGN,CPA799,-64,B77W,CX799,2020-10-20,16:37:11
1603186675,14.49,110.28,36000,212,501,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,16:37:55
1603186750,14.39,110.17,36000,225,501,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,16:39:10
1603186804,14.23,110.13,36000,206,504,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,16:40:04
1603186864,14.1,110.07,36000,206,502,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,16:41:04
1603186922,13.98,110.01,36000,208,504,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,16:42:02
1603186980,13.86,109.93,35975,212,506,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,16:43:00
1603187037,13.75,109.86,36000,212,505,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,16:43:57
1603187099,13.63,109.78,36000,212,506,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,16:44:59
1603187158,13.51,109.71,36000,212,505,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,16:45:58
1603187214,13.4,109.64,36000,212,507,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,16:46:54
1603187273,13.28,109.56,35975,212,507,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,16:47:53
1603187335,13.16,109.48,36000,212,507,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,16:48:55
1603187397,13.03,109.4,36000,212,506,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,16:49:57
1603187461,12.91,109.32,36000,211,508,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,16:51:01
1603187516,12.8,109.25,36000,211,507,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,16:51:56
1603187574,12.68,109.18,36000,211,506,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,16:52:54
1603187644,12.54,109.09,36000,211,505,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,16:54:04
1603187696,12.44,109.02,36000,211,504,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,16:54:56
1603187771,12.29,108.93,36000,211,503,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,16:56:11
1603187827,12.18,108.86,36000,211,503,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,16:57:07
1603187875,12.08,108.8,36000,211,503,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,16:57:55
1603187941,11.95,108.72,36000,201,471,780A89,HKG,SGN,CPA799,-64,B77W,CX799,2020-10-20,16:59:01
1603188008,11.82,108.69,35925,193,449,780A89,HKG,SGN,CPA799,-768,B77W,CX799,2020-10-20,17:00:08
1603188069,11.69,108.66,34000,192,443,780A89,HKG,SGN,CPA799,-1984,B77W,CX799,2020-10-20,17:01:09
1603188133,11.57,108.63,32350,193,430,780A89,HKG,SGN,CPA799,-384,B77W,CX799,2020-10-20,17:02:13
1603188181,11.47,108.61,31200,193,441,780A89,HKG,SGN,CPA799,-832,B77W,CX799,2020-10-20,17:03:01
1603188250,11.34,108.55,30075,221,436,780A89,HKG,SGN,CPA799,-1024,B77W,CX799,2020-10-20,17:04:10
1603188289,11.29,108.49,29200,231,428,780A89,HKG,SGN,CPA799,-1536,B77W,CX799,2020-10-20,17:04:49
1603188366,11.2,108.37,27175,230,416,780A89,HKG,SGN,CPA799,-1280,B77W,CX799,2020-10-20,17:06:06
1603188424,11.13,108.28,25650,245,402,780A89,HKG,SGN,CPA799,-2560,B77W,CX799,2020-10-20,17:07:04
1603188486,11.11,108.17,23250,262,395,780A89,HKG,SGN,CPA799,-2304,B77W,CX799,2020-10-20,17:08:06
1603188547,11.1,108.06,21150,263,386,780A89,HKG,SGN,CPA799,-1728,B77W,CX799,2020-10-20,17:09:07
1603188591,11.09,107.98,19775,262,375,780A89,HKG,SGN,CPA799,-2112,B77W,CX799,2020-10-20,17:09:51
1603188666,11.07,107.85,17775,262,366,780A89,HKG,SGN,CPA799,-1408,B77W,CX799,2020-10-20,17:11:06
1603188732,11.06,107.74,16200,262,357,780A89,HKG,SGN,CPA799,-1344,B77W,CX799,2020-10-20,17:12:12
1603188789,11.05,107.65,14925,262,345,780A89,HKG,SGN,CPA799,-1344,B77W,CX799,2020-10-20,17:13:09
1603188857,11.03,107.54,13400,262,330,780A89,HKG,SGN,CPA799,-1344,B77W,CX799,2020-10-20,17:14:17
1603188911,11.02,107.46,12225,262,310,780A89,HKG,SGN,CPA799,-1280,B77W,CX799,2020-10-20,17:15:11
1603188955,11.01,107.4,11150,259,309,780A89,HKG,SGN,CPA799,-1664,B77W,CX799,2020-10-20,17:15:55
1603189030,10.99,107.29,9600,256,298,780A89,HKG,SGN,CPA799,-1152,B77W,CX799,2020-10-20,17:17:10
1603189093,10.97,107.2,8350,256,293,780A89,HKG,SGN,CPA799,-1216,B77W,CX799,2020-10-20,17:18:13
1603189147,10.95,107.13,7375,256,285,780A89,HKG,SGN,CPA799,-384,B77W,CX799,2020-10-20,17:19:07
1603189217,10.93,107.05,6400,256,248,780A89,HKG,SGN,CPA799,-1280,B77W,CX799,2020-10-20,17:20:17
1603189272,10.92,106.99,5350,256,221,780A89,HKG,SGN,CPA799,-1472,B77W,CX799,2020-10-20,17:21:12
1603189334,10.91,106.93,4150,256,216,780A89,HKG,SGN,CPA799,-832,B77W,CX799,2020-10-20,17:22:14
1603189402,10.89,106.86,3600,256,194,780A89,HKG,SGN,CPA799,-320,B77W,CX799,2020-10-20,17:23:22
1603189463,10.88,106.81,3025,250,197,780A89,HKG,SGN,CPA799,-1088,B77W,CX799,2020-10-20,17:24:23
1603189517,10.86,106.76,2100,249,178,780A89,HKG,SGN,CPA799,-960,B77W,CX799,2020-10-20,17:25:17
1603189581,10.84,106.72,1275,249,145,780A89,HKG,SGN,CPA799,-704,B77W,CX799,2020-10-20,17:26:21
1603189640,10.83,106.68,525,249,144,780A89,HKG,SGN,CPA799,-704,B77W,CX799,2020-10-20,17:27:20
1603189702,10.82,106.65,0,250,46,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,17:28:22
1603189727,10.82,106.65,0,210,14,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,17:28:47
1603189805,10.81,106.65,0,70,16,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,17:30:05
1603189888,10.82,106.66,0,67,14,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,17:31:28
1603189953,10.82,106.66,0,185,8,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,17:32:33
1603189996,10.82,106.66,0,272,4,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,17:33:16
