timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603203677,15.01,108.13,30125,179,460,888196,DAD,SGN,HVN145,704,A21N,VN145,2020-10-20,21:21:17
1603203735,14.88,108.13,30650,180,477,888196,DAD,SGN,HVN145,320,A21N,VN145,2020-10-20,21:22:15
1603203790,14.76,108.12,31075,180,489,888196,DAD,SGN,HVN145,704,A21N,VN145,2020-10-20,21:23:10
1603203865,14.59,108.12,32325,180,491,888196,DAD,SGN,HVN145,832,A21N,VN145,2020-10-20,21:24:25
1603203918,14.47,108.12,33400,180,488,888196,DAD,SGN,HVN145,1344,A21N,VN145,2020-10-20,21:25:18
1603203983,14.32,108.12,34000,180,485,888196,DAD,SGN,HVN145,64,A21N,VN145,2020-10-20,21:26:23
1603204049,14.17,108.12,34000,180,473,888196,DAD,SGN,HVN145,64,A21N,VN145,2020-10-20,21:27:29
1603204111,14.04,108.12,34000,180,476,888196,DAD,SGN,HVN145,0,A21N,VN145,2020-10-20,21:28:31
1603204166,13.92,108.12,33975,180,478,888196,DAD,SGN,HVN145,-64,A21N,VN145,2020-10-20,21:29:26
1603204231,13.77,108.12,34025,180,479,888196,DAD,SGN,HVN145,64,A21N,VN145,2020-10-20,21:30:31
1603204284,13.65,108.12,34025,180,481,888196,DAD,SGN,HVN145,64,A21N,VN145,2020-10-20,21:31:24
1603204350,13.51,108.12,34025,180,476,888196,DAD,SGN,HVN145,0,A21N,VN145,2020-10-20,21:32:30
1603204406,13.38,108.12,34000,180,472,888196,DAD,SGN,HVN145,-64,A21N,VN145,2020-10-20,21:33:26
1603204459,13.27,108.12,33950,180,472,888196,DAD,SGN,HVN145,64,A21N,VN145,2020-10-20,21:34:19
1603204524,13.13,108.12,33975,180,472,888196,DAD,SGN,HVN145,0,A21N,VN145,2020-10-20,21:35:24
1603204586,12.99,108.11,33975,180,472,888196,DAD,SGN,HVN145,-64,A21N,VN145,2020-10-20,21:36:26
1603204639,12.87,108.11,34000,180,474,888196,DAD,SGN,HVN145,0,A21N,VN145,2020-10-20,21:37:19
1603204705,12.73,108.11,34025,180,475,888196,DAD,SGN,HVN145,-64,A21N,VN145,2020-10-20,21:38:25
1603204759,12.61,108.11,33700,180,471,888196,DAD,SGN,HVN145,-1024,A21N,VN145,2020-10-20,21:39:19
1603204810,12.51,108.1,33300,200,474,888196,DAD,SGN,HVN145,0,A21N,VN145,2020-10-20,21:40:10
1603204879,12.35,108.11,31025,180,470,888196,DAD,SGN,HVN145,-1344,A21N,VN145,2020-10-20,21:41:19
1603204930,12.26,108.08,30700,220,468,888196,DAD,SGN,HVN145,0,A21N,VN145,2020-10-20,21:42:10
1603204990,12.18,108.0,30700,225,468,888196,DAD,SGN,HVN145,0,A21N,VN145,2020-10-20,21:43:10
1603205057,11.97,108.11,27200,180,425,888196,DAD,SGN,HVN145,-1088,A21N,VN145,2020-10-20,21:44:17
1603205103,11.89,108.08,26200,212,431,888196,DAD,SGN,HVN145,-1472,A21N,VN145,2020-10-20,21:45:03
1603205166,11.79,108.01,24700,217,415,888196,DAD,SGN,HVN145,-1408,A21N,VN145,2020-10-20,21:46:06
1603205237,11.69,107.92,23325,218,381,888196,DAD,SGN,HVN145,-1024,A21N,VN145,2020-10-20,21:47:17
1603205297,11.6,107.86,22225,218,366,888196,DAD,SGN,HVN145,-896,A21N,VN145,2020-10-20,21:48:17
1603205355,11.53,107.8,21100,218,342,888196,DAD,SGN,HVN145,-1344,A21N,VN145,2020-10-20,21:49:15
1603205420,11.45,107.74,19475,218,335,888196,DAD,SGN,HVN145,-1536,A21N,VN145,2020-10-20,21:50:20
1603205481,11.38,107.68,18050,218,321,888196,DAD,SGN,HVN145,-1664,A21N,VN145,2020-10-20,21:51:21
1603205537,11.31,107.63,16575,218,319,888196,DAD,SGN,HVN145,-1152,A21N,VN145,2020-10-20,21:52:17
1603205595,11.24,107.57,15150,218,314,888196,DAD,SGN,HVN145,-1344,A21N,VN145,2020-10-20,21:53:15
1603205660,11.17,107.52,14100,218,287,888196,DAD,SGN,HVN145,-1344,A21N,VN145,2020-10-20,21:54:20
1603205721,11.11,107.47,12700,217,285,888196,DAD,SGN,HVN145,-1664,A21N,VN145,2020-10-20,21:55:21
1603205774,11.05,107.42,11625,217,276,888196,DAD,SGN,HVN145,-1088,A21N,VN145,2020-10-20,21:56:14
1603205836,11.01,107.36,9825,255,279,888196,DAD,SGN,HVN145,-1024,A21N,VN145,2020-10-20,21:57:16
1603205893,10.98,107.29,8475,252,274,888196,DAD,SGN,HVN145,-1344,A21N,VN145,2020-10-20,21:58:13
1603205952,10.96,107.22,7225,253,267,888196,DAD,SGN,HVN145,-1024,A21N,VN145,2020-10-20,21:59:12
1603206004,10.94,107.16,6025,253,261,888196,DAD,SGN,HVN145,-1664,A21N,VN145,2020-10-20,22:00:04
1603206075,10.93,107.07,5000,258,255,888196,DAD,SGN,HVN145,-640,A21N,VN145,2020-10-20,22:01:15
1603206114,10.92,107.03,4575,258,248,888196,DAD,SGN,HVN145,-704,A21N,VN145,2020-10-20,22:01:54
1603206198,10.9,106.93,3600,258,244,888196,DAD,SGN,HVN145,-704,A21N,VN145,2020-10-20,22:03:18
1603206256,10.89,106.87,2925,265,228,888196,DAD,SGN,HVN145,-704,A21N,VN145,2020-10-20,22:04:16
1603206317,10.87,106.8,2325,248,216,888196,DAD,SGN,HVN145,-384,A21N,VN145,2020-10-20,22:05:17
1603206388,10.85,106.75,1725,248,153,888196,DAD,SGN,HVN145,-896,A21N,VN145,2020-10-20,22:06:28
1603206447,10.84,106.71,1025,249,131,888196,DAD,SGN,HVN145,-704,A21N,VN145,2020-10-20,22:07:27
1603206512,10.83,106.67,300,249,133,888196,DAD,SGN,HVN145,-704,A21N,VN145,2020-10-20,22:08:32
1603206573,10.82,106.65,0,244,28,888196,DAD,SGN,HVN145,0,A21N,VN145,2020-10-20,22:09:33
1603206632,10.81,106.65,0,154,9,888196,DAD,SGN,HVN145,0,A21N,VN145,2020-10-20,22:10:32
1603206675,10.81,106.65,0,143,5,888196,DAD,SGN,HVN145,0,A21N,VN145,2020-10-20,22:11:15
1603206719,10.81,106.65,0,160,1,888196,DAD,SGN,HVN145,0,A21N,VN145,2020-10-20,22:11:59
