,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
127,1603150671,21.22,105.8,0,286,15,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-10-20,06:37:51
35,1603150731,21.22,105.79,0,286,11,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-10-20,06:38:51
109,1603150799,21.22,105.79,0,286,11,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-10-20,06:39:59
67,1603150855,21.22,105.79,0,286,11,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-10-20,06:40:55
25,1603150910,21.22,105.79,0,106,10,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-10-20,06:41:50
10,1603150970,21.22,105.79,0,75,4,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-10-20,06:42:50
118,1603151033,21.22,105.79,0,75,3,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-10-20,06:43:53
4,1603151094,21.23,105.79,0,19,10,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-10-20,06:44:54
132,1603151150,21.22,105.79,0,106,29,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-10-20,06:45:50
141,1603151185,21.22,105.81,75,107,167,888172,HAN,SGN,VJC125,1984,A321,VJ125,2020-10-20,06:46:25
29,1603151271,21.2,105.89,2800,113,248,888172,HAN,SGN,VJC125,2176,A321,VJ125,2020-10-20,06:47:51
51,1603151330,21.13,105.92,6125,165,270,888172,HAN,SGN,VJC125,2944,A321,VJ125,2020-10-20,06:48:50
137,1603151387,21.06,105.94,9000,164,278,888172,HAN,SGN,VJC125,2816,A321,VJ125,2020-10-20,06:49:47
166,1603151445,20.98,105.97,10825,165,314,888172,HAN,SGN,VJC125,1088,A321,VJ125,2020-10-20,06:50:45
103,1603151502,20.9,105.99,11950,165,366,888172,HAN,SGN,VJC125,2176,A321,VJ125,2020-10-20,06:51:42
31,1603151559,20.8,106.02,13875,164,381,888172,HAN,SGN,VJC125,1536,A321,VJ125,2020-10-20,06:52:39
135,1603151612,20.71,106.05,15625,164,391,888172,HAN,SGN,VJC125,1536,A321,VJ125,2020-10-20,06:53:32
101,1603151670,20.61,106.07,17350,164,402,888172,HAN,SGN,VJC125,1408,A321,VJ125,2020-10-20,06:54:30
187,1603151737,20.48,106.1,19425,170,407,888172,HAN,SGN,VJC125,896,A321,VJ125,2020-10-20,06:55:37
82,1603151793,20.38,106.12,20275,159,429,888172,HAN,SGN,VJC125,1344,A321,VJ125,2020-10-20,06:56:33
18,1603151856,20.26,106.18,21700,154,437,888172,HAN,SGN,VJC125,1152,A321,VJ125,2020-10-20,06:57:36
13,1603151914,20.15,106.24,22900,154,448,888172,HAN,SGN,VJC125,1344,A321,VJ125,2020-10-20,06:58:34
59,1603151977,20.03,106.3,24350,154,454,888172,HAN,SGN,VJC125,1088,A321,VJ125,2020-10-20,06:59:37
100,1603152035,19.93,106.33,24925,174,457,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-10-20,07:00:35
98,1603152099,19.8,106.41,26400,154,475,888172,HAN,SGN,VJC125,1024,A321,VJ125,2020-10-20,07:01:39
40,1603152158,19.68,106.47,27350,154,484,888172,HAN,SGN,VJC125,1024,A321,VJ125,2020-10-20,07:02:38
171,1603152223,19.55,106.54,29350,154,470,888172,HAN,SGN,VJC125,1536,A321,VJ125,2020-10-20,07:03:43
157,1603152287,19.42,106.59,31050,166,463,888172,HAN,SGN,VJC125,1984,A321,VJ125,2020-10-20,07:04:47
30,1603152349,19.29,106.62,32975,167,451,888172,HAN,SGN,VJC125,1664,A321,VJ125,2020-10-20,07:05:49
173,1603152410,19.17,106.64,34200,179,440,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-10-20,07:06:50
22,1603152470,19.07,106.64,34200,179,440,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-10-20,07:07:50
111,1603152530,18.97,106.65,35050,180,430,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-10-20,07:08:50
114,1603152594,18.84,106.68,36000,181,430,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-10-20,07:09:54
77,1603152654,18.71,106.7,36000,181,450,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-10-20,07:10:54
85,1603152714,18.59,106.72,36000,181,450,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-10-20,07:11:54
17,1603152786,18.43,106.78,36025,180,440,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-10-20,07:13:06
177,1603152846,18.33,106.78,36025,181,440,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-10-20,07:14:06
43,1603152894,18.25,106.78,36025,181,440,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-10-20,07:14:54
45,1603152966,18.08,106.83,36000,182,440,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-10-20,07:16:06
181,1603153026,17.94,106.89,35975,180,450,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-10-20,07:17:06
89,1603153086,17.83,106.88,35975,182,450,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-10-20,07:18:06
165,1603153134,17.75,106.88,35975,182,450,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-10-20,07:18:54
42,1603153202,17.99,107.1,36025,109,450,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-10-20,07:20:02
63,1603153254,17.48,106.96,36050,183,450,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-10-20,07:20:54
94,1603153314,17.38,106.96,36050,183,450,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-10-20,07:21:54
131,1603153374,17.24,107.01,35950,184,440,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-10-20,07:22:54
136,1603153434,17.07,107.08,33575,170,458,888172,HAN,SGN,VJC125,-1024,A321,VJ125,2020-10-20,07:23:54
36,1603153480,16.98,107.09,32875,171,455,888172,HAN,SGN,VJC125,-1024,A321,VJ125,2020-10-20,07:24:40
120,1603153555,16.82,107.12,32000,171,460,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-10-20,07:25:55
48,1603153610,16.7,107.14,32000,172,462,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-10-20,07:26:50
46,1603153681,16.55,107.15,32000,172,457,888172,HAN,SGN,VJC125,-128,A321,VJ125,2020-10-20,07:28:01
143,1603153745,16.42,107.17,31950,173,455,888172,HAN,SGN,VJC125,64,A321,VJ125,2020-10-20,07:29:05
153,1603153801,16.3,107.18,31950,172,457,888172,HAN,SGN,VJC125,-64,A321,VJ125,2020-10-20,07:30:01
122,1603153865,16.16,107.2,32000,172,462,888172,HAN,SGN,VJC125,-64,A321,VJ125,2020-10-20,07:31:05
185,1603153920,16.05,107.22,32025,172,465,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-10-20,07:32:00
16,1603153981,15.91,107.24,32025,171,468,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-10-20,07:33:01
102,1603154040,15.79,107.26,32000,172,471,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-10-20,07:34:00
145,1603154105,15.65,107.27,32025,173,473,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-10-20,07:35:05
189,1603154166,15.51,107.29,32000,173,472,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-10-20,07:36:06
9,1603154229,15.38,107.31,32050,173,469,888172,HAN,SGN,VJC125,64,A321,VJ125,2020-10-20,07:37:09
83,1603154284,15.26,107.32,32000,173,466,888172,HAN,SGN,VJC125,-64,A321,VJ125,2020-10-20,07:38:04
183,1603154338,15.14,107.33,31975,173,464,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-10-20,07:38:58
20,1603154404,15.01,107.37,31975,155,452,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-10-20,07:40:04
129,1603154457,14.91,107.42,31975,155,453,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-10-20,07:40:57
106,1603154520,14.78,107.48,32025,155,452,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-10-20,07:42:00
170,1603154582,14.67,107.53,31975,155,454,888172,HAN,SGN,VJC125,-64,A321,VJ125,2020-10-20,07:43:02
140,1603154639,14.56,107.58,32000,155,456,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-10-20,07:43:59
76,1603154705,14.43,107.64,31975,155,459,888172,HAN,SGN,VJC125,64,A321,VJ125,2020-10-20,07:45:05
11,1603154761,14.32,107.69,32050,155,458,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-10-20,07:46:01
68,1603154819,14.21,107.74,32000,155,458,888172,HAN,SGN,VJC125,-64,A321,VJ125,2020-10-20,07:46:59
26,1603154871,14.1,107.79,32000,155,458,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-10-20,07:47:51
55,1603154921,14.01,107.83,31975,155,459,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-10-20,07:48:41
28,1603154996,13.86,107.9,32025,155,459,888172,HAN,SGN,VJC125,64,A321,VJ125,2020-10-20,07:49:56
110,1603155056,13.75,107.95,32025,155,457,888172,HAN,SGN,VJC125,-64,A321,VJ125,2020-10-20,07:50:56
39,1603155116,13.63,108.01,31975,155,458,888172,HAN,SGN,VJC125,-64,A321,VJ125,2020-10-20,07:51:56
125,1603155173,13.52,108.06,32000,155,458,888172,HAN,SGN,VJC125,64,A321,VJ125,2020-10-20,07:52:53
3,1603155227,13.41,108.1,32000,160,462,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-10-20,07:53:47
115,1603155286,13.29,108.13,32000,173,473,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-10-20,07:54:46
37,1603155349,13.15,108.13,32000,181,481,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-10-20,07:55:49
139,1603155412,13.01,108.13,32025,181,478,888172,HAN,SGN,VJC125,64,A321,VJ125,2020-10-20,07:56:52
178,1603155472,12.87,108.13,32025,181,474,888172,HAN,SGN,VJC125,-64,A321,VJ125,2020-10-20,07:57:52
186,1603155530,12.75,108.12,31975,181,472,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-10-20,07:58:50
66,1603155597,12.6,108.12,31950,180,473,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-10-20,07:59:57
92,1603155646,12.51,108.09,31950,220,474,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-10-20,08:00:46
133,1603155715,12.34,108.12,32000,180,480,888172,HAN,SGN,VJC125,-256,A321,VJ125,2020-10-20,08:01:55
81,1603155779,12.2,108.11,31050,181,478,888172,HAN,SGN,VJC125,-896,A321,VJ125,2020-10-20,08:02:59
96,1603155834,12.08,108.07,30175,212,493,888172,HAN,SGN,VJC125,-832,A321,VJ125,2020-10-20,08:03:54
50,1603155896,11.96,108.0,29200,212,496,888172,HAN,SGN,VJC125,-960,A321,VJ125,2020-10-20,08:04:56
70,1603155957,11.84,107.92,28150,212,496,888172,HAN,SGN,VJC125,-1792,A321,VJ125,2020-10-20,08:05:57
99,1603156010,11.74,107.85,26150,218,504,888172,HAN,SGN,VJC125,-2816,A321,VJ125,2020-10-20,08:06:50
69,1603156075,11.62,107.76,23300,218,480,888172,HAN,SGN,VJC125,-2688,A321,VJ125,2020-10-20,08:07:55
1,1603156136,11.52,107.67,20600,218,460,888172,HAN,SGN,VJC125,-2624,A321,VJ125,2020-10-20,08:08:56
160,1603156199,11.42,107.59,18000,218,442,888172,HAN,SGN,VJC125,-3072,A321,VJ125,2020-10-20,08:09:59
190,1603156254,11.34,107.5,15725,235,424,888172,HAN,SGN,VJC125,-1856,A321,VJ125,2020-10-20,08:10:54
176,1603156307,11.29,107.42,13675,235,405,888172,HAN,SGN,VJC125,-2624,A321,VJ125,2020-10-20,08:11:47
60,1603156360,11.23,107.34,11925,235,381,888172,HAN,SGN,VJC125,-960,A321,VJ125,2020-10-20,08:12:40
61,1603156436,11.16,107.23,10750,235,323,888172,HAN,SGN,VJC125,-704,A321,VJ125,2020-10-20,08:13:56
151,1603156492,11.12,107.17,9800,235,298,888172,HAN,SGN,VJC125,-1408,A321,VJ125,2020-10-20,08:14:52
15,1603156551,11.07,107.1,8400,235,287,888172,HAN,SGN,VJC125,-1472,A321,VJ125,2020-10-20,08:15:51
182,1603156612,11.02,107.03,6750,235,285,888172,HAN,SGN,VJC125,-1600,A321,VJ125,2020-10-20,08:16:52
32,1603156672,10.98,106.96,5100,235,282,888172,HAN,SGN,VJC125,-1216,A321,VJ125,2020-10-20,08:17:52
52,1603156733,10.94,106.9,4150,235,253,888172,HAN,SGN,VJC125,-896,A321,VJ125,2020-10-20,08:18:53
112,1603156795,10.9,106.84,3150,235,234,888172,HAN,SGN,VJC125,-1024,A321,VJ125,2020-10-20,08:19:55
41,1603156857,10.87,106.79,2300,249,209,888172,HAN,SGN,VJC125,-320,A321,VJ125,2020-10-20,08:20:57
130,1603156911,10.85,106.74,1600,249,160,888172,HAN,SGN,VJC125,-896,A321,VJ125,2020-10-20,08:21:51
158,1603156967,10.84,106.71,875,248,144,888172,HAN,SGN,VJC125,-768,A321,VJ125,2020-10-20,08:22:47
71,1603157037,10.82,106.66,100,248,143,888172,HAN,SGN,VJC125,-64,A321,VJ125,2020-10-20,08:23:57
87,1603157087,10.82,106.65,0,225,20,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-10-20,08:24:47
167,1603157136,10.81,106.65,0,75,13,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-10-20,08:25:36
84,1603157213,10.82,106.66,0,70,18,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-10-20,08:26:53
62,1603157276,10.82,106.66,0,75,9,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-10-20,08:27:56
119,1603157336,10.81,106.66,0,109,10,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-10-20,08:28:56
148,1603157396,10.81,106.66,0,330,0,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-10-20,08:29:56
58,1603157449,10.81,106.66,0,271,0,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-10-20,08:30:49
123,1603157513,10.81,106.66,0,180,0,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-10-20,08:31:53
47,1603157579,10.81,106.66,0,89,0,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-10-20,08:32:59
27,1603157633,10.81,106.66,0,330,0,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-10-20,08:33:53
144,1603157693,10.81,106.66,0,180,0,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-10-20,08:34:53
12,1603157749,10.81,106.66,0,180,0,888172,HAN,SGN,VJC166,0,A321,VJ125,2020-10-20,08:35:49
104,1603157818,10.81,106.66,0,348,0,888172,HAN,SGN,VJC166,0,A321,VJ125,2020-10-20,08:36:58
19,1603157883,10.81,106.66,0,330,0,888172,HAN,SGN,VJC166,0,A321,VJ125,2020-10-20,08:38:03
142,1603157943,10.81,106.66,0,215,0,888172,HAN,SGN,VJC166,0,A321,VJ125,2020-10-20,08:39:03
169,1603157998,10.81,106.66,0,215,0,888172,HAN,SGN,VJC166,0,A321,VJ125,2020-10-20,08:39:58
149,1603158058,10.81,106.66,0,180,0,888172,HAN,SGN,VJC166,0,A321,VJ125,2020-10-20,08:40:58
97,1603158128,10.81,106.66,0,215,0,888172,HAN,SGN,VJC166,0,A321,VJ125,2020-10-20,08:42:08
14,1603158193,10.81,106.66,0,89,0,888172,HAN,SGN,VJC166,0,A321,VJ125,2020-10-20,08:43:13
113,1603158233,10.81,106.66,0,271,0,888172,HAN,SGN,VJC166,0,A321,VJ125,2020-10-20,08:43:53
88,1603158307,10.81,106.66,0,271,0,888172,HAN,SGN,VJC166,0,A321,VJ125,2020-10-20,08:45:07
80,1603158373,10.81,106.66,0,271,0,888172,HAN,SGN,VJC166,0,A321,VJ125,2020-10-20,08:46:13
147,1603158438,10.81,106.66,0,180,0,888172,HAN,SGN,VJC166,0,A321,VJ125,2020-10-20,08:47:18
108,1603158498,10.81,106.66,0,180,0,888172,HAN,SGN,VJC166,0,A321,VJ125,2020-10-20,08:48:18
168,1603158553,10.81,106.66,0,180,0,888172,HAN,SGN,VJC166,0,A321,VJ125,2020-10-20,08:49:13
7,1603158608,10.81,106.66,0,180,0,888172,HAN,SGN,VJC166,0,A321,VJ125,2020-10-20,08:50:08
78,1603158677,10.81,106.66,0,180,0,888172,HAN,SGN,VJC166,0,A321,VJ125,2020-10-20,08:51:17
21,1603158743,10.81,106.66,0,180,0,888172,HAN,SGN,VJC166,0,A321,VJ125,2020-10-20,08:52:23
74,1603158798,10.81,106.66,0,180,0,888172,HAN,SGN,VJC166,0,A321,VJ125,2020-10-20,08:53:18
56,1603158863,10.81,106.66,0,180,0,888172,HAN,SGN,VJC166,0,A321,VJ125,2020-10-20,08:54:23
2,1603158923,10.81,106.66,0,180,0,888172,HAN,SGN,VJC166,0,A321,VJ125,2020-10-20,08:55:23
126,1603158978,10.81,106.66,0,180,0,888172,HAN,SGN,VJC166,0,A321,VJ125,2020-10-20,08:56:18
134,1603159043,10.81,106.66,0,180,0,888172,HAN,SGN,VJC166,0,A321,VJ125,2020-10-20,08:57:23
23,1603159103,10.81,106.66,0,180,0,888172,HAN,SGN,VJC166,0,A321,VJ125,2020-10-20,08:58:23
162,1603159164,10.81,106.66,0,180,0,888172,HAN,SGN,VJC166,0,A321,VJ125,2020-10-20,08:59:24
146,1603159218,10.81,106.66,0,180,0,888172,HAN,SGN,VJC166,0,A321,VJ125,2020-10-20,09:00:18
54,1603159278,10.81,106.66,0,180,0,888172,HAN,SGN,VJC166,0,A321,VJ125,2020-10-20,09:01:18
138,1603159337,10.81,106.66,0,180,0,888172,HAN,SGN,VJC166,0,A321,VJ125,2020-10-20,09:02:17
117,1603159398,10.81,106.66,0,180,0,888172,HAN,SGN,VJC166,0,A321,VJ125,2020-10-20,09:03:18
34,1603159457,10.81,106.66,0,180,0,888172,HAN,SGN,VJC166,0,A321,VJ125,2020-10-20,09:04:17
57,1603159757,10.81,106.66,0,271,0,888172,HAN,SGN,VJC166,0,A321,VJ125,2020-10-20,09:09:17
107,1603159812,10.81,106.66,0,271,0,888172,HAN,SGN,VJC166,0,A321,VJ125,2020-10-20,09:10:12
164,1603159877,10.81,106.66,0,271,0,888172,HAN,SGN,VJC166,0,A321,VJ125,2020-10-20,09:11:17
5,1603159923,10.81,106.66,0,271,0,888172,HAN,SGN,VJC166,0,A321,VJ125,2020-10-20,09:12:03
163,1603159998,10.81,106.66,0,271,0,888172,HAN,SGN,VJC166,0,A321,VJ125,2020-10-20,09:13:18
150,1603160063,10.81,106.66,0,271,0,888172,HAN,SGN,VJC166,0,A321,VJ125,2020-10-20,09:14:23
179,1603160123,10.81,106.66,0,271,0,888172,HAN,SGN,VJC166,0,A321,VJ125,2020-10-20,09:15:23
64,1603160183,10.81,106.66,0,271,0,888172,HAN,SGN,VJC166,0,A321,VJ125,2020-10-20,09:16:23
24,1603160243,10.81,106.66,0,271,0,888172,HAN,SGN,VJC166,0,A321,VJ125,2020-10-20,09:17:23
38,1603160293,10.81,106.66,0,271,0,888172,HAN,SGN,VJC166,0,A321,VJ125,2020-10-20,09:18:13
49,1603160348,10.81,106.66,0,271,0,888172,HAN,SGN,VJC166,0,A321,VJ125,2020-10-20,09:19:08
161,1603160418,10.81,106.66,0,271,0,888172,HAN,SGN,VJC166,0,A321,VJ125,2020-10-20,09:20:18
128,1603160468,10.81,106.66,0,271,0,888172,HAN,SGN,VJC166,0,A321,VJ125,2020-10-20,09:21:08
188,1603160533,10.81,106.66,0,89,0,888172,HAN,SGN,VJC166,0,A321,VJ125,2020-10-20,09:22:13
65,1603160598,10.81,106.66,0,284,0,888172,HAN,SGN,VJC166,0,A321,VJ125,2020-10-20,09:23:18
155,1603160652,10.81,106.66,0,271,0,888172,HAN,SGN,VJC166,0,A321,VJ125,2020-10-20,09:24:12
0,1603160687,10.81,106.66,0,271,0,888172,HAN,SGN,VJC166,0,A321,VJ125,2020-10-20,09:24:47
105,1603160779,10.81,106.66,0,95,3,888172,HAN,SGN,VJC166,0,A321,VJ125,2020-10-20,09:26:19
180,1603160828,10.81,106.66,0,8,3,888172,HAN,SGN,VJC166,0,A321,VJ125,2020-10-20,09:27:08
6,1603160864,10.81,106.66,0,5,3,888172,HAN,SGN,VJC166,0,A321,VJ125,2020-10-20,09:27:44
159,1603161074,10.82,106.66,0,5,12,888172,HAN,SGN,VJC166,0,A321,VJ125,2020-10-20,09:31:14
53,1603161135,10.82,106.66,0,70,15,888172,HAN,SGN,VJC166,0,A321,VJ125,2020-10-20,09:32:15
175,1603161191,10.82,106.67,0,67,18,888172,HAN,SGN,VJC166,0,A321,VJ125,2020-10-20,09:33:11
44,1603161249,10.82,106.67,0,59,8,888172,HAN,SGN,VJC166,0,A321,VJ125,2020-10-20,09:34:09
184,1603161309,10.82,106.67,0,340,3,888172,HAN,SGN,VJC166,0,A321,VJ125,2020-10-20,09:35:09
79,1603161367,10.82,106.67,0,247,7,888172,HAN,SGN,VJC166,0,A321,VJ125,2020-10-20,09:36:07
