,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1603153851,16.99,107.78,39975,166,456,8880DF,HAN,SGN,HVN7205,128,B789,VN7205,2020-10-20,07:30:51
114,1603153915,16.86,107.81,40000,168,456,8880DF,HAN,SGN,HVN7205,-64,B789,VN7205,2020-10-20,07:31:55
9,1603153978,16.75,107.79,40000,191,456,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,07:32:58
66,1603154042,16.6,107.85,40000,189,468,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,07:34:02
96,1603154102,16.49,107.82,40000,192,468,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,07:35:02
117,1603154162,16.34,107.92,40000,168,468,8880DF,HAN,SGN,HVN7205,-128,B789,VN7205,2020-10-20,07:36:02
3,1603154228,16.2,107.95,39975,168,468,8880DF,HAN,SGN,HVN7205,64,B789,VN7205,2020-10-20,07:37:08
52,1603154268,16.11,107.97,40000,168,472,8880DF,HAN,SGN,HVN7205,-64,B789,VN7205,2020-10-20,07:37:48
113,1603154342,15.98,107.94,40000,194,472,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,07:39:02
11,1603154402,15.87,107.91,40000,194,472,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,07:40:02
82,1603154462,15.76,107.88,40000,194,472,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,07:41:02
68,1603154519,15.56,108.06,40000,175,497,8880DF,HAN,SGN,HVN7205,-64,B789,VN7205,2020-10-20,07:41:59
107,1603154585,15.41,108.07,40000,175,493,8880DF,HAN,SGN,HVN7205,-192,B789,VN7205,2020-10-20,07:43:05
92,1603154634,15.3,108.08,40000,175,486,8880DF,HAN,SGN,HVN7205,-128,B789,VN7205,2020-10-20,07:43:54
48,1603154695,15.16,108.09,39975,176,489,8880DF,HAN,SGN,HVN7205,64,B789,VN7205,2020-10-20,07:44:55
5,1603154753,15.03,108.1,40000,175,501,8880DF,HAN,SGN,HVN7205,-64,B789,VN7205,2020-10-20,07:45:53
44,1603154806,14.9,108.11,39975,175,503,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,07:46:46
14,1603154867,14.76,108.12,40000,175,503,8880DF,HAN,SGN,HVN7205,64,B789,VN7205,2020-10-20,07:47:47
35,1603154938,14.6,108.14,40000,175,500,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,07:48:58
16,1603154996,14.46,108.15,39975,175,499,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,07:49:56
70,1603155050,14.34,108.16,40000,175,504,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,07:50:50
24,1603155116,14.18,108.16,40000,181,512,8880DF,HAN,SGN,HVN7205,-64,B789,VN7205,2020-10-20,07:51:56
80,1603155172,14.05,108.15,39975,181,511,8880DF,HAN,SGN,HVN7205,-64,B789,VN7205,2020-10-20,07:52:52
1,1603155226,13.92,108.15,40000,181,502,8880DF,HAN,SGN,HVN7205,64,B789,VN7205,2020-10-20,07:53:46
74,1603155280,13.8,108.15,40000,181,499,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,07:54:40
23,1603155349,13.64,108.15,40000,181,500,8880DF,HAN,SGN,HVN7205,64,B789,VN7205,2020-10-20,07:55:49
91,1603155413,13.49,108.14,40000,181,501,8880DF,HAN,SGN,HVN7205,-64,B789,VN7205,2020-10-20,07:56:53
111,1603155467,13.36,108.14,40000,181,502,8880DF,HAN,SGN,HVN7205,-64,B789,VN7205,2020-10-20,07:57:47
115,1603155531,13.21,108.14,39975,181,502,8880DF,HAN,SGN,HVN7205,64,B789,VN7205,2020-10-20,07:58:51
42,1603155593,13.07,108.13,39975,181,503,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,07:59:53
59,1603155642,12.95,108.13,39975,181,500,8880DF,HAN,SGN,HVN7205,64,B789,VN7205,2020-10-20,08:00:42
87,1603155704,12.81,108.13,40000,181,499,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,08:01:44
50,1603155778,12.65,108.11,39950,201,498,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,08:02:58
61,1603155819,12.54,108.12,38525,181,500,8880DF,HAN,SGN,HVN7205,-1472,B789,VN7205,2020-10-20,08:03:39
31,1603155895,12.36,108.12,36375,181,510,8880DF,HAN,SGN,HVN7205,-1856,B789,VN7205,2020-10-20,08:04:55
46,1603155951,12.23,108.11,34875,181,514,8880DF,HAN,SGN,HVN7205,-1728,B789,VN7205,2020-10-20,08:05:51
63,1603156016,12.08,108.11,32750,181,519,8880DF,HAN,SGN,HVN7205,-3456,B789,VN7205,2020-10-20,08:06:56
45,1603156074,11.93,108.1,29300,195,538,8880DF,HAN,SGN,HVN7205,-3584,B789,VN7205,2020-10-20,08:07:54
0,1603156136,11.8,108.02,26625,218,539,8880DF,HAN,SGN,HVN7205,-2752,B789,VN7205,2020-10-20,08:08:56
102,1603156199,11.68,107.92,24300,218,511,8880DF,HAN,SGN,HVN7205,-1088,B789,VN7205,2020-10-20,08:09:59
118,1603156254,11.58,107.84,23250,217,470,8880DF,HAN,SGN,HVN7205,-1344,B789,VN7205,2020-10-20,08:10:54
110,1603156310,11.49,107.77,22100,217,438,8880DF,HAN,SGN,HVN7205,-1984,B789,VN7205,2020-10-20,08:11:50
38,1603156376,11.39,107.68,20000,217,426,8880DF,HAN,SGN,HVN7205,-2240,B789,VN7205,2020-10-20,08:12:56
39,1603156436,11.29,107.61,18175,218,411,8880DF,HAN,SGN,HVN7205,-1920,B789,VN7205,2020-10-20,08:13:56
98,1603156492,11.21,107.55,16500,224,387,8880DF,HAN,SGN,HVN7205,-2048,B789,VN7205,2020-10-20,08:14:52
8,1603156551,11.16,107.46,14375,245,339,8880DF,HAN,SGN,HVN7205,-3008,B789,VN7205,2020-10-20,08:15:51
112,1603156610,11.13,107.38,11675,246,318,8880DF,HAN,SGN,HVN7205,-3072,B789,VN7205,2020-10-20,08:16:50
20,1603156672,11.09,107.29,9600,245,311,8880DF,HAN,SGN,HVN7205,-1152,B789,VN7205,2020-10-20,08:17:52
33,1603156736,11.05,107.21,8350,246,298,8880DF,HAN,SGN,HVN7205,-1600,B789,VN7205,2020-10-20,08:18:56
72,1603156795,11.02,107.13,7025,246,295,8880DF,HAN,SGN,HVN7205,-1408,B789,VN7205,2020-10-20,08:19:55
26,1603156857,10.98,107.06,5700,245,291,8880DF,HAN,SGN,HVN7205,-1408,B789,VN7205,2020-10-20,08:20:57
83,1603156911,10.95,106.99,4525,246,287,8880DF,HAN,SGN,HVN7205,-1280,B789,VN7205,2020-10-20,08:21:51
101,1603156967,10.92,106.92,3475,245,279,8880DF,HAN,SGN,HVN7205,-1408,B789,VN7205,2020-10-20,08:22:47
47,1603157033,10.89,106.84,2775,245,250,8880DF,HAN,SGN,HVN7205,-576,B789,VN7205,2020-10-20,08:23:53
56,1603157095,10.87,106.78,2200,249,217,8880DF,HAN,SGN,HVN7205,-1280,B789,VN7205,2020-10-20,08:24:55
105,1603157145,10.85,106.74,1500,249,177,8880DF,HAN,SGN,HVN7205,-1024,B789,VN7205,2020-10-20,08:25:45
53,1603157212,10.83,106.69,600,248,154,8880DF,HAN,SGN,HVN7205,-896,B789,VN7205,2020-10-20,08:26:52
40,1603157277,10.82,106.65,0,250,63,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,08:27:57
76,1603157330,10.81,106.65,0,120,13,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,08:28:50
97,1603157387,10.82,106.65,0,70,19,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,08:29:47
36,1603157453,10.82,106.66,0,70,14,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,08:30:53
79,1603157517,10.82,106.66,0,185,12,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,08:31:57
29,1603157579,10.81,106.66,0,98,7,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,08:32:59
15,1603157614,10.81,106.66,0,95,1,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,08:33:34
6,1603157695,10.81,106.66,0,271,0,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,08:34:55
