timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603162497,15.95,107.16,32000,153,443,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-10-20,09:54:57
1603162555,15.84,107.21,32000,153,448,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-10-20,09:55:55
1603162607,15.74,107.26,31975,153,448,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-10-20,09:56:47
1603162667,15.63,107.32,31975,153,449,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-10-20,09:57:47
1603162724,15.52,107.37,31975,153,457,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-10-20,09:58:44
1603162781,15.42,107.43,32000,152,460,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-10-20,09:59:41
1603162846,15.29,107.5,32000,153,457,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-10-20,10:00:46
1603162905,15.18,107.55,32000,154,455,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-10-20,10:01:45
1603162958,15.08,107.6,32025,154,452,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-10-20,10:02:38
1603163011,14.98,107.65,31975,153,449,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-10-20,10:03:31
1603163082,14.84,107.71,31950,164,456,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-10-20,10:04:42
1603163138,14.73,107.74,31975,164,458,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-10-20,10:05:38
1603163199,14.6,107.78,31975,164,463,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-10-20,10:06:39
1603163253,14.49,107.81,32025,164,466,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-10-20,10:07:33
1603163309,14.37,107.84,32050,164,467,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-10-20,10:08:29
1603163365,14.25,107.88,32000,164,467,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-10-20,10:09:25
1603163425,14.13,107.91,32025,164,467,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-10-20,10:10:25
1603163492,13.99,107.95,31975,164,466,88808B,VII,SGN,HVN1263,-64,A321,VN1263,2020-10-20,10:11:32
1603163545,13.88,107.98,31950,164,467,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-10-20,10:12:25
1603163608,13.75,108.02,31975,164,469,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-10-20,10:13:28
1603163673,13.61,108.06,32025,164,470,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-10-20,10:14:33
1603163732,13.48,108.1,32000,164,471,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-10-20,10:15:32
1603163784,13.37,108.13,32000,169,474,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-10-20,10:16:24
1603163837,13.26,108.14,32000,179,483,88808B,VII,SGN,HVN1263,64,A321,VN1263,2020-10-20,10:17:17
1603163904,13.11,108.13,32000,181,481,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-10-20,10:18:24
1603163971,12.96,108.13,31975,181,478,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-10-20,10:19:31
1603164025,12.84,108.13,31950,181,477,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-10-20,10:20:25
1603164088,12.7,108.12,31950,181,477,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-10-20,10:21:28
1603164140,12.59,108.12,31975,181,478,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-10-20,10:22:20
1603164208,12.43,108.12,32025,181,477,88808B,VII,SGN,HVN1263,64,A321,VN1263,2020-10-20,10:23:28
1603164258,12.32,108.12,31925,181,477,88808B,VII,SGN,HVN1263,-640,A321,VN1263,2020-10-20,10:24:18
1603164316,12.2,108.11,31050,181,479,88808B,VII,SGN,HVN1263,-960,A321,VN1263,2020-10-20,10:25:16
1603164377,12.06,108.11,30050,181,480,88808B,VII,SGN,HVN1263,-1024,A321,VN1263,2020-10-20,10:26:17
1603164429,11.94,108.1,29200,191,484,88808B,VII,SGN,HVN1263,-1024,A321,VN1263,2020-10-20,10:27:09
1603164500,11.81,108.02,27300,218,493,88808B,VII,SGN,HVN1263,-2432,A321,VN1263,2020-10-20,10:28:20
1603164548,11.72,107.95,25450,217,476,88808B,VII,SGN,HVN1263,-2432,A321,VN1263,2020-10-20,10:29:08
1603164620,11.6,107.85,22800,218,452,88808B,VII,SGN,HVN1263,-2304,A321,VN1263,2020-10-20,10:30:20
1603164679,11.5,107.78,20725,218,432,88808B,VII,SGN,HVN1263,-2304,A321,VN1263,2020-10-20,10:31:19
1603164743,11.4,107.7,18475,218,414,88808B,VII,SGN,HVN1263,-2048,A321,VN1263,2020-10-20,10:32:23
1603164804,11.31,107.63,16475,218,395,88808B,VII,SGN,HVN1263,-2176,A321,VN1263,2020-10-20,10:33:24
1603164868,11.22,107.56,14350,218,380,88808B,VII,SGN,HVN1263,-2048,A321,VN1263,2020-10-20,10:34:28
1603164932,11.15,107.47,12875,233,377,88808B,VII,SGN,HVN1263,-1024,A321,VN1263,2020-10-20,10:35:32
1603164987,11.09,107.4,11400,241,363,88808B,VII,SGN,HVN1263,-1088,A321,VN1263,2020-10-20,10:36:27
1603165053,11.05,107.3,10525,245,315,88808B,VII,SGN,HVN1263,-1152,A321,VN1263,2020-10-20,10:37:33
1603165114,11.01,107.22,9125,245,299,88808B,VII,SGN,HVN1263,-1344,A321,VN1263,2020-10-20,10:38:34
1603165180,10.97,107.14,7450,245,293,88808B,VII,SGN,HVN1263,-1408,A321,VN1263,2020-10-20,10:39:40
1603165236,10.94,107.07,6025,245,289,88808B,VII,SGN,HVN1263,-1472,A321,VN1263,2020-10-20,10:40:36
1603165292,10.91,107.0,4625,245,281,88808B,VII,SGN,HVN1263,-1600,A321,VN1263,2020-10-20,10:41:32
1603165348,10.88,106.93,3450,245,268,88808B,VII,SGN,HVN1263,-768,A321,VN1263,2020-10-20,10:42:28
1603165412,10.88,106.86,2500,277,237,88808B,VII,SGN,HVN1263,-256,A321,VN1263,2020-10-20,10:43:32
1603165472,10.87,106.8,2150,249,211,88808B,VII,SGN,HVN1263,-256,A321,VN1263,2020-10-20,10:44:32
1603165529,10.85,106.75,1775,249,174,88808B,VII,SGN,HVN1263,-896,A321,VN1263,2020-10-20,10:45:29
1603165589,10.84,106.71,950,248,147,88808B,VII,SGN,HVN1263,-768,A321,VN1263,2020-10-20,10:46:29
1603165643,10.83,106.68,275,249,144,88808B,VII,SGN,HVN1263,-704,A321,VN1263,2020-10-20,10:47:23
1603165710,10.82,106.65,0,202,20,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-10-20,10:48:30
1603165770,10.81,106.65,0,126,6,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-10-20,10:49:30
1603166174,10.81,106.65,0,70,5,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-10-20,10:56:14
1603166259,10.81,106.65,0,67,7,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-10-20,10:57:39
1603166286,10.81,106.66,0,129,5,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-10-20,10:58:06
