,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1603182479,21.0,105.95,10150,163,282,8880.0,HAN,SGN,HVN215,3392,B789,VN215,2020-10-20,15:27:59
104,1603182534,20.93,105.97,11325,163,339,8880.0,HAN,SGN,HVN215,1152,B789,VN215,2020-10-20,15:28:54
33,1603182599,20.82,106.01,12750,163,390,8880.0,HAN,SGN,HVN215,2176,B789,VN215,2020-10-20,15:29:59
16,1603182652,20.73,106.04,14600,163,402,8880.0,HAN,SGN,HVN215,2368,B789,VN215,2020-10-20,15:30:52
28,1603182717,20.61,106.07,16675,163,417,8880.0,HAN,SGN,HVN215,2112,B789,VN215,2020-10-20,15:31:57
36,1603182780,20.49,106.1,18675,170,427,8880.0,HAN,SGN,HVN215,1728,B789,VN215,2020-10-20,15:33:00
5,1603182836,20.38,106.12,20350,161,436,8880.0,HAN,SGN,HVN215,2112,B789,VN215,2020-10-20,15:33:56
15,1603182896,20.27,106.18,22150,154,443,8880.0,HAN,SGN,HVN215,1728,B789,VN215,2020-10-20,15:34:56
51,1603182956,20.15,106.23,23675,154,452,8880.0,HAN,SGN,HVN215,1536,B789,VN215,2020-10-20,15:35:56
113,1603183012,20.05,106.29,24975,154,459,8880.0,HAN,SGN,HVN215,1536,B789,VN215,2020-10-20,15:36:52
47,1603183065,19.94,106.34,25950,154,474,8880.0,HAN,SGN,HVN215,768,B789,VN215,2020-10-20,15:37:45
19,1603183131,19.81,106.41,27025,154,492,8880.0,HAN,SGN,HVN215,1024,B789,VN215,2020-10-20,15:38:51
118,1603183182,19.7,106.46,28425,154,493,8880.0,HAN,SGN,HVN215,1600,B789,VN215,2020-10-20,15:39:42
120,1603183248,19.56,106.53,29625,154,508,8880.0,HAN,SGN,HVN215,960,B789,VN215,2020-10-20,15:40:48
66,1603183307,19.44,106.59,31450,155,501,8880.0,HAN,SGN,HVN215,2176,B789,VN215,2020-10-20,15:41:47
43,1603183365,19.32,106.65,33425,154,492,8880.0,HAN,SGN,HVN215,2624,B789,VN215,2020-10-20,15:42:45
10,1603183435,19.18,106.72,35850,156,474,8880.0,HAN,SGN,HVN215,1216,B789,VN215,2020-10-20,15:43:55
121,1603183498,19.06,106.72,35900,181,474,8880.0,HAN,SGN,HVN215,0,B789,VN215,2020-10-20,15:44:58
23,1603183562,18.92,106.81,35975,182,484,8880.0,HAN,SGN,HVN215,0,B789,VN215,2020-10-20,15:46:02
52,1603183622,18.81,106.8,35975,182,484,8880.0,HAN,SGN,HVN215,0,B789,VN215,2020-10-20,15:47:02
55,1603183682,18.69,106.8,35975,182,484,8880.0,HAN,SGN,HVN215,0,B789,VN215,2020-10-20,15:48:02
54,1603183750,18.58,106.88,35975,170,480,8880.0,HAN,SGN,HVN215,0,B789,VN215,2020-10-20,15:49:10
45,1603183806,18.46,106.95,37425,170,470,8880.0,HAN,SGN,HVN215,0,B789,VN215,2020-10-20,15:50:06
123,1603183866,18.35,106.94,37425,183,470,8880.0,HAN,SGN,HVN215,0,B789,VN215,2020-10-20,15:51:06
24,1603183922,18.24,107.0,37975,183,470,8880.0,HAN,SGN,HVN215,0,B789,VN215,2020-10-20,15:52:02
84,1603183978,18.13,107.06,37975,184,470,8880.0,HAN,SGN,HVN215,0,B789,VN215,2020-10-20,15:52:58
122,1603184038,18.01,107.11,37975,184,470,8880.0,HAN,SGN,HVN215,0,B789,VN215,2020-10-20,15:53:58
103,1603184102,17.89,107.16,38000,185,460,8880.0,HAN,SGN,HVN215,0,B789,VN215,2020-10-20,15:55:02
46,1603184162,17.76,107.22,38000,185,470,8880.0,HAN,SGN,HVN215,0,B789,VN215,2020-10-20,15:56:02
94,1603184222,17.64,107.27,38000,186,470,8880.0,HAN,SGN,HVN215,0,B789,VN215,2020-10-20,15:57:02
108,1603184282,17.52,107.21,38000,185,470,8880.0,HAN,SGN,HVN215,0,B789,VN215,2020-10-20,15:58:02
65,1603184342,17.4,107.2,38000,185,470,8880.0,HAN,SGN,HVN215,0,B789,VN215,2020-10-20,15:59:02
115,1603184402,17.27,107.19,38000,185,470,8880.0,HAN,SGN,HVN215,0,B789,VN215,2020-10-20,16:00:02
37,1603184461,17.11,107.69,37975,154,475,8880.0,HAN,SGN,HVN215,0,B789,VN215,2020-10-20,16:01:01
75,1603184529,16.98,107.75,38000,154,478,8880.0,HAN,SGN,HVN215,0,B789,VN215,2020-10-20,16:02:09
78,1603184583,16.87,107.8,37975,155,478,8880.0,HAN,SGN,HVN215,64,B789,VN215,2020-10-20,16:03:03
90,1603184640,16.75,107.86,37975,164,484,8880.0,HAN,SGN,HVN215,0,B789,VN215,2020-10-20,16:04:00
95,1603184690,16.64,107.88,38000,171,482,8880.0,HAN,SGN,HVN215,0,B789,VN215,2020-10-20,16:04:50
101,1603184754,16.52,107.85,38000,192,482,8880.0,HAN,SGN,HVN215,0,B789,VN215,2020-10-20,16:05:54
3,1603184816,16.36,107.91,37975,172,487,8880.0,HAN,SGN,HVN215,-64,B789,VN215,2020-10-20,16:06:56
67,1603184876,16.22,107.93,37975,171,487,8880.0,HAN,SGN,HVN215,0,B789,VN215,2020-10-20,16:07:56
31,1603184926,16.11,107.95,38000,168,488,8880.0,HAN,SGN,HVN215,0,B789,VN215,2020-10-20,16:08:46
89,1603184994,15.96,107.98,38000,167,486,8880.0,HAN,SGN,HVN215,-64,B789,VN215,2020-10-20,16:09:54
26,1603185047,15.84,108.01,38000,167,482,8880.0,HAN,SGN,HVN215,0,B789,VN215,2020-10-20,16:10:47
98,1603185117,15.69,108.04,38000,168,483,8880.0,HAN,SGN,HVN215,-64,B789,VN215,2020-10-20,16:11:57
106,1603185180,15.56,108.07,38000,167,482,8880.0,HAN,SGN,HVN215,64,B789,VN215,2020-10-20,16:13:00
30,1603185229,15.45,108.1,38000,167,487,8880.0,HAN,SGN,HVN215,-64,B789,VN215,2020-10-20,16:13:49
85,1603185304,15.28,108.13,37975,167,487,8880.0,HAN,SGN,HVN215,0,B789,VN215,2020-10-20,16:15:04
88,1603185358,15.16,108.16,38000,167,487,8880.0,HAN,SGN,HVN215,0,B789,VN215,2020-10-20,16:15:58
82,1603185422,15.04,108.13,38000,200,487,8880.0,HAN,SGN,HVN215,0,B789,VN215,2020-10-20,16:17:02
18,1603185483,14.88,108.17,38000,181,496,8880.0,HAN,SGN,HVN215,-64,B789,VN215,2020-10-20,16:18:03
35,1603185535,14.76,108.17,38000,181,494,8880.0,HAN,SGN,HVN215,-64,B789,VN215,2020-10-20,16:18:55
8,1603185605,14.59,108.17,38000,181,494,8880.0,HAN,SGN,HVN215,-64,B789,VN215,2020-10-20,16:20:05
4,1603185660,14.47,108.16,38000,181,491,8880.0,HAN,SGN,HVN215,0,B789,VN215,2020-10-20,16:21:00
87,1603185717,14.34,108.16,38000,181,494,8880.0,HAN,SGN,HVN215,-64,B789,VN215,2020-10-20,16:21:57
27,1603185793,14.16,108.16,37975,181,497,8880.0,HAN,SGN,HVN215,-64,B789,VN215,2020-10-20,16:23:13
97,1603185849,14.03,108.15,38000,181,496,8880.0,HAN,SGN,HVN215,0,B789,VN215,2020-10-20,16:24:09
9,1603185908,13.9,108.15,38000,181,500,8880.0,HAN,SGN,HVN215,-64,B789,VN215,2020-10-20,16:25:08
83,1603185972,13.75,108.15,37975,181,497,8880.0,HAN,SGN,HVN215,0,B789,VN215,2020-10-20,16:26:12
79,1603186026,13.62,108.15,38000,181,497,8880.0,HAN,SGN,HVN215,-64,B789,VN215,2020-10-20,16:27:06
111,1603186083,13.49,108.14,38000,181,499,8880.0,HAN,SGN,HVN215,-64,B789,VN215,2020-10-20,16:28:03
56,1603186149,13.34,108.13,38000,192,504,8880.0,HAN,SGN,HVN215,-64,B789,VN215,2020-10-20,16:29:09
57,1603186208,13.21,108.1,37975,193,503,8880.0,HAN,SGN,HVN215,64,B789,VN215,2020-10-20,16:30:08
69,1603186268,13.07,108.06,38000,192,503,8880.0,HAN,SGN,HVN215,-64,B789,VN215,2020-10-20,16:31:08
64,1603186331,12.93,108.03,37975,192,497,8880.0,HAN,SGN,HVN215,0,B789,VN215,2020-10-20,16:32:11
70,1603186390,12.79,108.0,37975,186,496,8880.0,HAN,SGN,HVN215,-256,B789,VN215,2020-10-20,16:33:10
61,1603186454,12.65,108.01,36625,172,491,8880.0,HAN,SGN,HVN215,-1536,B789,VN215,2020-10-20,16:34:14
117,1603186521,12.5,108.03,35125,172,493,8880.0,HAN,SGN,HVN215,-1664,B789,VN215,2020-10-20,16:35:21
63,1603186573,12.38,108.05,34075,172,489,8880.0,HAN,SGN,HVN215,-1344,B789,VN215,2020-10-20,16:36:13
49,1603186635,12.24,108.07,32400,163,488,8880.0,HAN,SGN,HVN215,-2304,B789,VN215,2020-10-20,16:37:15
110,1603186693,12.12,108.13,31975,153,487,8880.0,HAN,SGN,HVN215,-192,B789,VN215,2020-10-20,16:38:13
96,1603186748,12.01,108.19,29975,148,501,8880.0,HAN,SGN,HVN215,-2816,B789,VN215,2020-10-20,16:39:08
0,1603186803,11.92,108.28,28625,132,484,8880.0,HAN,SGN,HVN215,-1216,B789,VN215,2020-10-20,16:40:03
119,1603186866,11.82,108.38,27875,138,481,8880.0,HAN,SGN,HVN215,-1280,B789,VN215,2020-10-20,16:41:06
7,1603186910,11.73,108.42,27075,179,499,8880.0,HAN,SGN,HVN215,-1216,B789,VN215,2020-10-20,16:41:50
32,1603186967,11.62,108.35,26150,233,503,8880.0,HAN,SGN,HVN215,-1152,B789,VN215,2020-10-20,16:42:47
39,1603187038,11.53,108.21,23850,238,488,8880.0,HAN,SGN,HVN215,-2560,B789,VN215,2020-10-20,16:43:58
25,1603187096,11.46,108.1,21675,237,478,8880.0,HAN,SGN,HVN215,-2240,B789,VN215,2020-10-20,16:44:56
112,1603187161,11.38,107.98,19600,237,460,8880.0,HAN,SGN,HVN215,-2176,B789,VN215,2020-10-20,16:46:01
91,1603187216,11.32,107.88,17700,237,446,8880.0,HAN,SGN,HVN215,-2176,B789,VN215,2020-10-20,16:46:56
60,1603187276,11.26,107.78,15650,237,430,8880.0,HAN,SGN,HVN215,-2240,B789,VN215,2020-10-20,16:47:56
105,1603187335,11.2,107.68,13800,237,409,8880.0,HAN,SGN,HVN215,-2368,B789,VN215,2020-10-20,16:48:55
22,1603187399,11.13,107.58,11975,237,364,8880.0,HAN,SGN,HVN215,-1856,B789,VN215,2020-10-20,16:49:59
42,1603187459,11.08,107.5,10625,237,305,8880.0,HAN,SGN,HVN215,-1344,B789,VN215,2020-10-20,16:50:59
68,1603187513,11.05,107.43,9375,251,280,8880.0,HAN,SGN,HVN215,-1856,B789,VN215,2020-10-20,16:51:53
62,1603187567,11.03,107.37,8450,250,277,8880.0,HAN,SGN,HVN215,-1088,B789,VN215,2020-10-20,16:52:47
99,1603187642,11.0,107.27,7550,250,250,8880.0,HAN,SGN,HVN215,-576,B789,VN215,2020-10-20,16:54:02
21,1603187704,10.97,107.21,6650,250,235,8880.0,HAN,SGN,HVN215,-1152,B789,VN215,2020-10-20,16:55:04
72,1603187772,10.95,107.14,5475,251,233,8880.0,HAN,SGN,HVN215,-1088,B789,VN215,2020-10-20,16:56:12
100,1603187829,10.94,107.08,4575,257,226,8880.0,HAN,SGN,HVN215,-1088,B789,VN215,2020-10-20,16:57:09
74,1603187882,10.92,107.02,4050,257,223,8880.0,HAN,SGN,HVN215,-1024,B789,VN215,2020-10-20,16:58:02
77,1603187943,10.91,106.96,3100,257,220,8880.0,HAN,SGN,HVN215,-960,B789,VN215,2020-10-20,16:59:03
86,1603188007,10.9,106.9,2225,258,216,8880.0,HAN,SGN,HVN215,-256,B789,VN215,2020-10-20,17:00:07
80,1603188065,10.88,106.84,2225,257,209,8880.0,HAN,SGN,HVN215,-64,B789,VN215,2020-10-20,17:01:05
58,1603188131,10.87,106.78,2225,248,189,8880.0,HAN,SGN,HVN215,0,B789,VN215,2020-10-20,17:02:11
92,1603188195,10.85,106.73,1500,249,157,8880.0,HAN,SGN,HVN215,-896,B789,VN215,2020-10-20,17:03:15
20,1603188251,10.83,106.7,775,248,147,8880.0,HAN,SGN,HVN215,-896,B789,VN215,2020-10-20,17:04:11
81,1603188306,10.82,106.66,200,248,136,8880.0,HAN,SGN,HVN215,-64,B789,VN215,2020-10-20,17:05:06
29,1603188354,10.82,106.65,0,213,20,8880.0,HAN,SGN,HVN215,0,B789,VN215,2020-10-20,17:05:54
17,1603188427,10.82,106.65,0,70,20,8880.0,HAN,SGN,HVN215,0,B789,VN215,2020-10-20,17:07:07
1,1603188488,10.82,106.66,0,70,14,8880.0,HAN,SGN,HVN215,0,B789,VN215,2020-10-20,17:08:08
93,1603188548,10.81,106.66,0,185,15,8880.0,HAN,SGN,HVN215,0,B789,VN215,2020-10-20,17:09:08
13,1603188589,10.81,106.66,0,106,8,8880.0,HAN,SGN,HVN215,0,B789,VN215,2020-10-20,17:09:49
