,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1603164675,20.13,106.25,23675,154,442,88812B,HAN,SGN,HVN251,1600,B789,VN251,2020-10-20,10:31:15
22,1603164740,20.01,106.31,25325,154,451,88812B,HAN,SGN,HVN251,1664,B789,VN251,2020-10-20,10:32:20
41,1603164803,19.89,106.37,26650,154,465,88812B,HAN,SGN,HVN251,1216,B789,VN251,2020-10-20,10:33:23
52,1603164856,19.78,106.42,27925,155,470,88812B,HAN,SGN,HVN251,512,B789,VN251,2020-10-20,10:34:16
47,1603164925,19.64,106.49,28925,154,496,88812B,HAN,SGN,HVN251,1408,B789,VN251,2020-10-20,10:35:25
50,1603164980,19.53,106.55,30150,154,506,88812B,HAN,SGN,HVN251,1344,B789,VN251,2020-10-20,10:36:20
105,1603165050,19.38,106.57,30575,179,508,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-10-20,10:37:30
10,1603165118,19.23,106.66,32125,181,521,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-10-20,10:38:38
88,1603165175,19.11,106.75,35750,156,487,88812B,HAN,SGN,HVN251,1664,B789,VN251,2020-10-20,10:39:35
19,1603165230,19.0,106.76,35875,181,487,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-10-20,10:40:30
95,1603165290,18.89,106.76,35875,181,487,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-10-20,10:41:30
3,1603165350,18.77,106.75,35875,181,487,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-10-20,10:42:30
54,1603165410,18.66,106.75,35875,181,487,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-10-20,10:43:30
87,1603165474,18.54,106.89,35975,182,480,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-10-20,10:44:34
23,1603165526,18.43,106.94,36000,183,480,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-10-20,10:45:26
49,1603165582,18.31,107.0,36000,183,480,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-10-20,10:46:22
104,1603165642,18.19,107.06,36000,184,480,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-10-20,10:47:22
15,1603165714,18.06,107.05,36000,184,480,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-10-20,10:48:34
89,1603165774,17.92,107.04,36000,184,480,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-10-20,10:49:34
92,1603165822,17.82,107.23,35975,185,480,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-10-20,10:50:22
76,1603165890,18.02,107.2,35975,185,480,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-10-20,10:51:30
103,1603165946,18.03,107.22,36000,182,487,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-10-20,10:52:26
62,1603166006,18.04,107.22,35975,182,486,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-10-20,10:53:26
61,1603166066,18.04,107.22,35975,182,481,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-10-20,10:54:26
84,1603166138,18.02,107.21,36000,185,481,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-10-20,10:55:38
27,1603166194,17.1,107.88,35975,169,476,88812B,HAN,SGN,HVN251,64,B789,VN251,2020-10-20,10:56:34
91,1603166258,16.96,107.9,36000,171,477,88812B,HAN,SGN,HVN251,-64,B789,VN251,2020-10-20,10:57:38
73,1603166314,16.84,107.92,36000,172,477,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-10-20,10:58:34
7,1603166366,16.72,107.94,36000,171,479,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-10-20,10:59:26
9,1603166430,16.6,107.91,36000,193,479,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-10-20,11:00:30
39,1603166494,16.45,107.98,35975,181,476,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-10-20,11:01:34
45,1603166543,16.34,108.03,35975,155,484,88812B,HAN,SGN,HVN251,64,B789,VN251,2020-10-20,11:02:23
83,1603166616,16.21,108.13,35975,138,474,88812B,HAN,SGN,HVN251,64,B789,VN251,2020-10-20,11:03:36
33,1603166675,16.12,108.23,36000,129,477,88812B,HAN,SGN,HVN251,-128,B789,VN251,2020-10-20,11:04:35
96,1603166739,16.03,108.34,36000,128,475,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-10-20,11:05:39
85,1603166798,15.93,108.39,36000,188,475,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-10-20,11:06:38
20,1603166847,15.88,108.54,36000,128,482,88812B,HAN,SGN,HVN251,-64,B789,VN251,2020-10-20,11:07:27
42,1603166918,15.74,108.62,36000,166,497,88812B,HAN,SGN,HVN251,64,B789,VN251,2020-10-20,11:08:38
13,1603166977,15.61,108.62,36000,199,509,88812B,HAN,SGN,HVN251,-64,B789,VN251,2020-10-20,11:09:37
82,1603167034,15.49,108.55,36000,213,517,88812B,HAN,SGN,HVN251,-64,B789,VN251,2020-10-20,11:10:34
70,1603167103,15.34,108.47,36000,205,519,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-10-20,11:11:43
53,1603167161,15.21,108.42,36225,194,511,88812B,HAN,SGN,HVN251,1728,B789,VN251,2020-10-20,11:12:41
11,1603167222,15.08,108.38,37100,202,507,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-10-20,11:13:42
40,1603167273,14.96,108.37,39125,187,486,88812B,HAN,SGN,HVN251,128,B789,VN251,2020-10-20,11:14:33
56,1603167343,14.8,108.35,40000,188,479,88812B,HAN,SGN,HVN251,-256,B789,VN251,2020-10-20,11:15:43
37,1603167404,14.67,108.33,39975,188,478,88812B,HAN,SGN,HVN251,-64,B789,VN251,2020-10-20,11:16:44
110,1603167446,14.58,108.32,39975,188,478,88812B,HAN,SGN,HVN251,64,B789,VN251,2020-10-20,11:17:26
1,1603167520,14.41,108.29,40000,187,481,88812B,HAN,SGN,HVN251,-64,B789,VN251,2020-10-20,11:18:40
48,1603167588,14.26,108.27,40000,187,481,88812B,HAN,SGN,HVN251,-64,B789,VN251,2020-10-20,11:19:48
67,1603167648,14.13,108.25,39975,187,484,88812B,HAN,SGN,HVN251,-64,B789,VN251,2020-10-20,11:20:48
100,1603167709,13.99,108.23,39975,188,485,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-10-20,11:21:49
4,1603167763,13.87,108.22,40000,187,481,88812B,HAN,SGN,HVN251,-64,B789,VN251,2020-10-20,11:22:43
28,1603167827,13.73,108.2,40000,187,480,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-10-20,11:23:47
59,1603167877,13.62,108.18,40000,187,481,88812B,HAN,SGN,HVN251,-64,B789,VN251,2020-10-20,11:24:37
29,1603167951,13.46,108.16,40000,187,481,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-10-20,11:25:51
35,1603168013,13.32,108.14,40000,183,478,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-10-20,11:26:53
6,1603168072,13.19,108.14,40000,181,478,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-10-20,11:27:52
34,1603168133,13.05,108.13,39975,181,482,88812B,HAN,SGN,HVN251,-64,B789,VN251,2020-10-20,11:28:53
94,1603168197,12.91,108.13,39975,181,482,88812B,HAN,SGN,HVN251,-192,B789,VN251,2020-10-20,11:29:57
31,1603168258,12.77,108.13,38925,181,480,88812B,HAN,SGN,HVN251,-2112,B789,VN251,2020-10-20,11:30:58
69,1603168316,12.64,108.12,37000,181,497,88812B,HAN,SGN,HVN251,-1920,B789,VN251,2020-10-20,11:31:56
102,1603168375,12.5,108.12,35400,180,503,88812B,HAN,SGN,HVN251,-1664,B789,VN251,2020-10-20,11:32:55
63,1603168436,12.36,108.1,33950,196,517,88812B,HAN,SGN,HVN251,-1536,B789,VN251,2020-10-20,11:33:56
64,1603168495,12.23,108.04,31425,207,543,88812B,HAN,SGN,HVN251,-2432,B789,VN251,2020-10-20,11:34:55
38,1603168556,12.09,107.97,29225,207,534,88812B,HAN,SGN,HVN251,-2560,B789,VN251,2020-10-20,11:35:56
108,1603168611,11.98,107.9,27150,208,520,88812B,HAN,SGN,HVN251,-2368,B789,VN251,2020-10-20,11:36:51
58,1603168667,11.86,107.84,25150,207,501,88812B,HAN,SGN,HVN251,-2304,B789,VN251,2020-10-20,11:37:47
65,1603168733,11.73,107.77,22850,207,479,88812B,HAN,SGN,HVN251,-2304,B789,VN251,2020-10-20,11:38:53
36,1603168783,11.63,107.72,21075,207,463,88812B,HAN,SGN,HVN251,-2240,B789,VN251,2020-10-20,11:39:43
99,1603168848,11.51,107.65,18800,207,444,88812B,HAN,SGN,HVN251,-2240,B789,VN251,2020-10-20,11:40:48
98,1603168902,11.41,107.6,17450,207,416,88812B,HAN,SGN,HVN251,-1664,B789,VN251,2020-10-20,11:41:42
80,1603168967,11.31,107.53,15350,220,388,88812B,HAN,SGN,HVN251,-2560,B789,VN251,2020-10-20,11:42:47
14,1603169033,11.23,107.45,13425,220,365,88812B,HAN,SGN,HVN251,-512,B789,VN251,2020-10-20,11:43:53
8,1603169088,11.16,107.4,12850,220,331,88812B,HAN,SGN,HVN251,-1024,B789,VN251,2020-10-20,11:44:48
97,1603169154,11.08,107.33,11550,220,319,88812B,HAN,SGN,HVN251,-1472,B789,VN251,2020-10-20,11:45:54
51,1603169217,11.01,107.27,10500,220,304,88812B,HAN,SGN,HVN251,-640,B789,VN251,2020-10-20,11:46:57
93,1603169271,10.95,107.23,9900,183,277,88812B,HAN,SGN,HVN251,-832,B789,VN251,2020-10-20,11:47:51
46,1603169331,10.89,107.21,9100,243,248,88812B,HAN,SGN,HVN251,-1088,B789,VN251,2020-10-20,11:48:51
78,1603169393,10.88,107.14,8025,267,241,88812B,HAN,SGN,HVN251,-1152,B789,VN251,2020-10-20,11:49:53
112,1603169451,10.88,107.08,7050,267,236,88812B,HAN,SGN,HVN251,-1216,B789,VN251,2020-10-20,11:50:51
66,1603169505,10.88,107.02,6125,267,235,88812B,HAN,SGN,HVN251,-1088,B789,VN251,2020-10-20,11:51:45
17,1603169561,10.87,106.96,5050,267,224,88812B,HAN,SGN,HVN251,-1472,B789,VN251,2020-10-20,11:52:41
77,1603169625,10.87,106.89,3975,275,195,88812B,HAN,SGN,HVN251,-896,B789,VN251,2020-10-20,11:53:45
12,1603169683,10.88,106.84,3075,276,189,88812B,HAN,SGN,HVN251,-832,B789,VN251,2020-10-20,11:54:43
44,1603169744,10.87,106.79,2325,249,196,88812B,HAN,SGN,HVN251,-896,B789,VN251,2020-10-20,11:55:44
86,1603169807,10.85,106.74,1575,249,159,88812B,HAN,SGN,HVN251,-832,B789,VN251,2020-10-20,11:56:47
21,1603169869,10.83,106.7,750,249,156,88812B,HAN,SGN,HVN251,-896,B789,VN251,2020-10-20,11:57:49
26,1603169922,10.82,106.66,125,248,147,88812B,HAN,SGN,HVN251,-64,B789,VN251,2020-10-20,11:58:42
5,1603169983,10.81,106.65,0,163,13,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-10-20,11:59:43
16,1603170036,10.81,106.65,0,70,15,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-10-20,12:00:36
