,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1603199261,20.4,106.11,21350,169,423,888190,HAN,SGN,BAV8283,1728,A21N,QH8283,2020-10-20,20:07:41
62,1603199315,20.31,106.16,22300,154,437,888190,HAN,SGN,BAV8283,896,A21N,QH8283,2020-10-20,20:08:35
132,1603199384,20.18,106.22,23825,154,446,888190,HAN,SGN,BAV8283,2304,A21N,QH8283,2020-10-20,20:09:44
90,1603199438,20.08,106.27,25225,154,444,888190,HAN,SGN,BAV8283,768,A21N,QH8283,2020-10-20,20:10:38
137,1603199508,19.94,106.34,26325,154,461,888190,HAN,SGN,BAV8283,1280,A21N,QH8283,2020-10-20,20:11:48
72,1603199564,19.83,106.4,27175,154,471,888190,HAN,SGN,BAV8283,1024,A21N,QH8283,2020-10-20,20:12:44
63,1603199621,19.72,106.45,28200,154,475,888190,HAN,SGN,BAV8283,1088,A21N,QH8283,2020-10-20,20:13:41
134,1603199687,19.59,106.52,29125,154,484,888190,HAN,SGN,BAV8283,1024,A21N,QH8283,2020-10-20,20:14:47
120,1603199737,19.48,106.57,29925,154,488,888190,HAN,SGN,BAV8283,1536,A21N,QH8283,2020-10-20,20:15:37
32,1603199804,19.35,106.63,31600,155,475,888190,HAN,SGN,BAV8283,1280,A21N,QH8283,2020-10-20,20:16:44
53,1603199855,19.25,106.68,32350,154,479,888190,HAN,SGN,BAV8283,768,A21N,QH8283,2020-10-20,20:17:35
150,1603199923,19.11,106.75,33500,156,476,888190,HAN,SGN,BAV8283,1024,A21N,QH8283,2020-10-20,20:18:43
3,1603199976,19.0,106.8,34800,155,464,888190,HAN,SGN,BAV8283,1728,A21N,QH8283,2020-10-20,20:19:36
128,1603200038,18.88,106.85,35850,156,457,888190,HAN,SGN,BAV8283,896,A21N,QH8283,2020-10-20,20:20:38
143,1603200089,18.78,106.9,36000,156,453,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-20,20:21:29
94,1603200151,18.67,106.96,36000,155,458,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-20,20:22:31
14,1603200226,18.53,106.96,36000,183,458,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-20,20:23:46
65,1603200286,18.42,106.95,36000,183,458,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-20,20:24:46
6,1603200334,18.34,106.95,36000,183,458,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-20,20:25:34
117,1603200394,18.23,106.94,36000,183,458,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-20,20:26:34
79,1603200450,18.53,106.95,36000,183,450,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-20,20:27:30
7,1603200522,18.4,106.95,36000,183,450,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-20,20:28:42
10,1603200582,18.3,106.94,36000,183,450,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-20,20:29:42
116,1603200642,18.19,106.94,36000,183,450,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-20,20:30:42
81,1603200702,17.99,107.19,35975,185,456,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-20,20:31:42
142,1603200766,17.98,107.19,35950,185,456,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-20,20:32:46
42,1603200826,17.38,107.47,36000,187,458,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-20,20:33:46
75,1603200874,17.3,107.52,36025,188,458,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-20,20:34:34
130,1603200944,17.13,107.68,36000,155,457,888190,HAN,SGN,BAV8283,64,A21N,QH8283,2020-10-20,20:35:44
37,1603201002,17.03,107.69,36025,190,456,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-20,20:36:42
34,1603201062,16.91,107.77,35975,174,455,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-20,20:37:42
109,1603201125,16.79,107.84,36000,155,459,888190,HAN,SGN,BAV8283,-64,A21N,QH8283,2020-10-20,20:38:45
106,1603201182,16.68,107.88,36000,175,461,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-20,20:39:42
114,1603201250,16.53,107.89,36050,193,474,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-20,20:40:50
138,1603201309,16.4,107.84,36000,196,474,888190,HAN,SGN,BAV8283,-64,A21N,QH8283,2020-10-20,20:41:49
88,1603201376,16.26,107.8,36000,196,466,888190,HAN,SGN,BAV8283,-128,A21N,QH8283,2020-10-20,20:42:56
125,1603201434,16.14,107.76,35975,198,449,888190,HAN,SGN,BAV8283,64,A21N,QH8283,2020-10-20,20:43:54
19,1603201493,16.03,107.72,36000,197,461,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-20,20:44:53
12,1603201555,15.9,107.71,36000,168,459,888190,HAN,SGN,BAV8283,-128,A21N,QH8283,2020-10-20,20:45:55
82,1603201613,15.77,107.73,36000,171,463,888190,HAN,SGN,BAV8283,-64,A21N,QH8283,2020-10-20,20:46:53
33,1603201673,15.64,107.76,36000,170,466,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-20,20:47:53
67,1603201730,15.52,107.78,35975,170,464,888190,HAN,SGN,BAV8283,64,A21N,QH8283,2020-10-20,20:48:50
115,1603201797,15.38,107.8,36000,170,467,888190,HAN,SGN,BAV8283,64,A21N,QH8283,2020-10-20,20:49:57
112,1603201856,15.26,107.82,36000,170,468,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-20,20:50:56
54,1603201920,15.12,107.84,36050,170,469,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-20,20:52:00
23,1603201980,14.99,107.87,35975,170,467,888190,HAN,SGN,BAV8283,-128,A21N,QH8283,2020-10-20,20:53:00
153,1603202026,14.89,107.88,35950,170,469,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-20,20:53:46
111,1603202104,14.72,107.91,36025,170,471,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-20,20:55:04
92,1603202161,14.6,107.93,36050,170,468,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-20,20:56:01
99,1603202220,14.47,107.95,36050,170,462,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-20,20:57:00
96,1603202284,14.34,107.97,36000,170,458,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-20,20:58:04
151,1603202348,14.2,108.0,35975,170,459,888190,HAN,SGN,BAV8283,64,A21N,QH8283,2020-10-20,20:59:08
155,1603202406,14.09,108.02,36000,170,457,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-20,21:00:06
20,1603202470,13.95,108.04,35950,170,458,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-20,21:01:10
61,1603202535,13.81,108.06,36025,170,458,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-20,21:02:15
4,1603202591,13.69,108.08,36000,170,459,888190,HAN,SGN,BAV8283,-64,A21N,QH8283,2020-10-20,21:03:11
95,1603202648,13.57,108.1,36000,170,460,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-20,21:04:08
104,1603202708,13.45,108.12,36000,170,459,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-20,21:05:08
93,1603202772,13.31,108.14,36000,178,466,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-20,21:06:12
1,1603202827,13.19,108.14,36025,181,466,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-20,21:07:07
31,1603202892,13.05,108.13,36000,181,467,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-20,21:08:12
154,1603202957,12.91,108.13,36000,181,467,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-20,21:09:17
58,1603203016,12.78,108.13,35750,181,467,888190,HAN,SGN,BAV8283,-1024,A21N,QH8283,2020-10-20,21:10:16
136,1603203076,12.65,108.12,34800,181,467,888190,HAN,SGN,BAV8283,-960,A21N,QH8283,2020-10-20,21:11:16
101,1603203128,12.54,108.12,33900,181,444,888190,HAN,SGN,BAV8283,-1024,A21N,QH8283,2020-10-20,21:12:08
105,1603203167,12.46,108.12,33275,181,441,888190,HAN,SGN,BAV8283,-1024,A21N,QH8283,2020-10-20,21:12:47
102,1603203247,12.3,108.12,31950,181,447,888190,HAN,SGN,BAV8283,-960,A21N,QH8283,2020-10-20,21:14:07
51,1603203290,12.21,108.11,31225,180,460,888190,HAN,SGN,BAV8283,-1088,A21N,QH8283,2020-10-20,21:14:50
110,1603203372,12.03,108.1,29775,183,446,888190,HAN,SGN,BAV8283,-1152,A21N,QH8283,2020-10-20,21:16:12
152,1603203432,11.91,108.1,28475,182,437,888190,HAN,SGN,BAV8283,-1536,A21N,QH8283,2020-10-20,21:17:12
129,1603203496,11.78,108.09,26925,182,423,888190,HAN,SGN,BAV8283,-1472,A21N,QH8283,2020-10-20,21:18:16
100,1603203557,11.67,108.09,25475,182,406,888190,HAN,SGN,BAV8283,-1472,A21N,QH8283,2020-10-20,21:19:17
141,1603203610,11.57,108.08,24075,181,397,888190,HAN,SGN,BAV8283,-1600,A21N,QH8283,2020-10-20,21:20:10
80,1603203677,11.45,108.08,22475,183,371,888190,HAN,SGN,BAV8283,-1536,A21N,QH8283,2020-10-20,21:21:17
121,1603203741,11.34,108.06,20800,206,363,888190,HAN,SGN,BAV8283,-1664,A21N,QH8283,2020-10-20,21:22:21
133,1603203794,11.27,108.01,19300,212,357,888190,HAN,SGN,BAV8283,-1536,A21N,QH8283,2020-10-20,21:23:14
156,1603203862,11.18,107.95,18425,211,354,888190,HAN,SGN,BAV8283,-1664,A21N,QH8283,2020-10-20,21:24:22
44,1603203911,11.13,107.88,15975,256,344,888190,HAN,SGN,BAV8283,-1280,A21N,QH8283,2020-10-20,21:25:11
56,1603203984,11.13,107.77,13975,273,330,888190,HAN,SGN,BAV8283,-1280,A21N,QH8283,2020-10-20,21:26:24
18,1603204046,11.14,107.67,12575,273,314,888190,HAN,SGN,BAV8283,-1472,A21N,QH8283,2020-10-20,21:27:26
45,1603204112,11.14,107.58,10725,267,312,888190,HAN,SGN,BAV8283,-1600,A21N,QH8283,2020-10-20,21:28:32
48,1603204176,11.14,107.48,9125,267,301,888190,HAN,SGN,BAV8283,-1152,A21N,QH8283,2020-10-20,21:29:36
39,1603204233,11.12,107.41,7750,241,295,888190,HAN,SGN,BAV8283,-1600,A21N,QH8283,2020-10-20,21:30:33
35,1603204292,11.08,107.34,6625,220,276,888190,HAN,SGN,BAV8283,-1216,A21N,QH8283,2020-10-20,21:31:32
22,1603204340,11.03,107.3,5575,214,269,888190,HAN,SGN,BAV8283,-1472,A21N,QH8283,2020-10-20,21:32:20
149,1603204408,10.96,107.26,5125,212,266,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-20,21:33:28
98,1603204469,10.9,107.22,5125,213,259,888190,HAN,SGN,BAV8283,-64,A21N,QH8283,2020-10-20,21:34:29
71,1603204524,10.84,107.18,4650,212,256,888190,HAN,SGN,BAV8283,-768,A21N,QH8283,2020-10-20,21:35:24
50,1603204587,10.83,107.12,4050,284,243,888190,HAN,SGN,BAV8283,-512,A21N,QH8283,2020-10-20,21:36:27
52,1603204644,10.84,107.06,3600,281,218,888190,HAN,SGN,BAV8283,-256,A21N,QH8283,2020-10-20,21:37:24
21,1603204702,10.85,107.0,3325,282,212,888190,HAN,SGN,BAV8283,-320,A21N,QH8283,2020-10-20,21:38:22
73,1603204761,10.86,106.94,3050,282,210,888190,HAN,SGN,BAV8283,-256,A21N,QH8283,2020-10-20,21:39:21
113,1603204816,10.87,106.89,2775,277,207,888190,HAN,SGN,BAV8283,-192,A21N,QH8283,2020-10-20,21:40:16
135,1603204880,10.88,106.82,2450,277,210,888190,HAN,SGN,BAV8283,-320,A21N,QH8283,2020-10-20,21:41:20
85,1603204937,10.86,106.77,2175,248,175,888190,HAN,SGN,BAV8283,-320,A21N,QH8283,2020-10-20,21:42:17
49,1603204991,10.85,106.74,1475,248,132,888190,HAN,SGN,BAV8283,-704,A21N,QH8283,2020-10-20,21:43:11
59,1603205057,10.83,106.7,750,248,132,888190,HAN,SGN,BAV8283,-768,A21N,QH8283,2020-10-20,21:44:17
68,1603205115,10.82,106.66,150,249,136,888190,HAN,SGN,BAV8283,-128,A21N,QH8283,2020-10-20,21:45:15
43,1603205168,10.82,106.65,0,213,23,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-20,21:46:08
41,1603205219,10.81,106.65,0,168,4,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-20,21:46:59
147,1603205294,10.81,106.65,0,157,2,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-20,21:48:14
107,1603205306,10.81,106.65,0,157,1,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-20,21:48:26
