,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1603199023,11.86,108.02,22350,191,410,8881B1,THD,SGN,VJC245,-2432,A321,VJ245,2020-10-20,20:03:43
67,1603199074,11.76,107.99,20350,204,413,8881B1,THD,SGN,VJC245,-1216,A321,VJ245,2020-10-20,20:04:34
53,1603199139,11.66,107.93,19150,212,380,8881B1,THD,SGN,VJC245,-640,A321,VJ245,2020-10-20,20:05:39
4,1603199200,11.57,107.87,18950,213,358,8881B1,THD,SGN,VJC245,-512,A321,VJ245,2020-10-20,20:06:40
72,1603199256,11.49,107.82,18075,213,352,8881B1,THD,SGN,VJC245,-896,A321,VJ245,2020-10-20,20:07:36
40,1603199321,11.4,107.76,16975,211,352,8881B1,THD,SGN,VJC245,-896,A321,VJ245,2020-10-20,20:08:41
15,1603199388,11.31,107.71,15925,211,338,8881B1,THD,SGN,VJC245,-960,A321,VJ245,2020-10-20,20:09:48
29,1603199442,11.24,107.66,15075,211,334,8881B1,THD,SGN,VJC245,-960,A321,VJ245,2020-10-20,20:10:42
49,1603199503,11.16,107.62,14050,207,314,8881B1,THD,SGN,VJC245,-960,A321,VJ245,2020-10-20,20:11:43
20,1603199560,11.09,107.58,13125,204,298,8881B1,THD,SGN,VJC245,-1088,A321,VJ245,2020-10-20,20:12:40
51,1603199625,11.01,107.54,12050,205,288,8881B1,THD,SGN,VJC245,-1024,A321,VJ245,2020-10-20,20:13:45
81,1603199688,10.93,107.51,11000,205,275,8881B1,THD,SGN,VJC245,-960,A321,VJ245,2020-10-20,20:14:48
57,1603199752,10.9,107.44,10100,269,273,8881B1,THD,SGN,VJC245,-768,A321,VJ245,2020-10-20,20:15:52
77,1603199804,10.89,107.38,9425,268,266,8881B1,THD,SGN,VJC245,-832,A321,VJ245,2020-10-20,20:16:44
10,1603199865,10.89,107.3,8625,268,265,8881B1,THD,SGN,VJC245,-896,A321,VJ245,2020-10-20,20:17:45
35,1603199924,10.89,107.23,7825,268,262,8881B1,THD,SGN,VJC245,-832,A321,VJ245,2020-10-20,20:18:44
54,1603199982,10.89,107.16,7050,268,241,8881B1,THD,SGN,VJC245,-768,A321,VJ245,2020-10-20,20:19:42
22,1603200037,10.89,107.1,6325,268,224,8881B1,THD,SGN,VJC245,-768,A321,VJ245,2020-10-20,20:20:37
36,1603200109,10.89,107.03,5375,268,220,8881B1,THD,SGN,VJC245,-768,A321,VJ245,2020-10-20,20:21:49
5,1603200148,10.88,106.98,4850,268,218,8881B1,THD,SGN,VJC245,-832,A321,VJ245,2020-10-20,20:22:28
66,1603200228,10.88,106.91,3850,268,194,8881B1,THD,SGN,VJC245,-832,A321,VJ245,2020-10-20,20:23:48
41,1603200283,10.88,106.86,3125,268,191,8881B1,THD,SGN,VJC245,-832,A321,VJ245,2020-10-20,20:24:43
1,1603200334,10.88,106.81,2575,253,184,8881B1,THD,SGN,VJC245,-640,A321,VJ245,2020-10-20,20:25:34
69,1603200399,10.86,106.76,1975,248,167,8881B1,THD,SGN,VJC245,-896,A321,VJ245,2020-10-20,20:26:39
28,1603200456,10.84,106.72,1200,249,146,8881B1,THD,SGN,VJC245,-704,A321,VJ245,2020-10-20,20:27:36
3,1603200524,10.83,106.68,350,249,151,8881B1,THD,SGN,VJC245,-768,A321,VJ245,2020-10-20,20:28:44
8,1603200584,10.82,106.65,0,244,36,8881B1,THD,SGN,VJC245,0,A321,VJ245,2020-10-20,20:29:44
68,1603200640,10.81,106.65,0,109,13,8881B1,THD,SGN,VJC245,0,A321,VJ245,2020-10-20,20:30:40
55,1603200695,10.82,106.65,0,67,17,8881B1,THD,SGN,VJC245,0,A321,VJ245,2020-10-20,20:31:35
30,1603200768,10.82,106.66,0,160,1,8881B1,THD,SGN,VJC245,0,A321,VJ245,2020-10-20,20:32:48
