timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603129945,15.44,107.01,36050,163,457,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-10-20,00:52:25
1603130000,15.33,107.04,36025,163,456,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-10-20,00:53:20
1603130055,15.22,107.07,35975,162,455,888173,HAN,SGN,VJC145,-64,A321,VJ145,2020-10-20,00:54:15
1603130120,15.09,107.11,35975,163,457,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-10-20,00:55:20
1603130170,14.99,107.15,36025,163,456,888173,HAN,SGN,VJC145,64,A321,VJ145,2020-10-20,00:56:10
1603130232,14.86,107.19,36025,163,456,888173,HAN,SGN,VJC145,-64,A321,VJ145,2020-10-20,00:57:12
1603130294,14.73,107.22,35975,164,457,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-10-20,00:58:14
1603130350,14.62,107.26,35975,164,458,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-10-20,00:59:10
1603130406,14.51,107.29,36000,162,459,888173,HAN,SGN,VJC145,64,A321,VJ145,2020-10-20,01:00:06
1603130446,14.42,107.32,36025,162,460,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-10-20,01:00:46
1603130521,14.27,107.37,35975,162,463,888173,HAN,SGN,VJC145,-64,A321,VJ145,2020-10-20,01:02:01
1603130581,14.15,107.4,35975,163,469,888173,HAN,SGN,VJC145,64,A321,VJ145,2020-10-20,01:03:01
1603130646,14.0,107.42,36050,179,481,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-10-20,01:04:06
1603130706,13.87,107.42,36000,178,474,888173,HAN,SGN,VJC145,-64,A321,VJ145,2020-10-20,01:05:06
1603130762,13.75,107.41,36000,183,480,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-10-20,01:06:02
1603130825,13.61,107.41,36000,183,477,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-10-20,01:07:05
1603130882,13.48,107.4,35975,183,477,888173,HAN,SGN,VJC145,-64,A321,VJ145,2020-10-20,01:08:02
1603130941,13.35,107.39,35975,182,479,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-10-20,01:09:01
1603131005,13.21,107.38,36000,183,482,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-10-20,01:10:05
1603131068,13.06,107.38,36025,179,481,888173,HAN,SGN,VJC145,64,A321,VJ145,2020-10-20,01:11:08
1603131113,12.97,107.38,36050,179,481,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-10-20,01:11:53
1603131184,12.81,107.39,36000,179,482,888173,HAN,SGN,VJC145,-64,A321,VJ145,2020-10-20,01:13:04
1603131244,12.67,107.39,36000,179,482,888173,HAN,SGN,VJC145,64,A321,VJ145,2020-10-20,01:14:04
1603131299,12.55,107.39,35425,179,481,888173,HAN,SGN,VJC145,-832,A321,VJ145,2020-10-20,01:14:59
1603131361,12.41,107.39,34400,179,489,888173,HAN,SGN,VJC145,-832,A321,VJ145,2020-10-20,01:16:01
1603131417,12.28,107.39,33450,179,481,888173,HAN,SGN,VJC145,-896,A321,VJ145,2020-10-20,01:16:57
1603131486,12.13,107.39,32375,179,475,888173,HAN,SGN,VJC145,-960,A321,VJ145,2020-10-20,01:18:06
1603131539,12.01,107.39,31325,179,478,888173,HAN,SGN,VJC145,-2304,A321,VJ145,2020-10-20,01:18:59
1603131600,11.88,107.39,27850,179,483,888173,HAN,SGN,VJC145,-2880,A321,VJ145,2020-10-20,01:20:00
1603131657,11.76,107.39,26425,179,439,888173,HAN,SGN,VJC145,-1728,A321,VJ145,2020-10-20,01:20:57
1603131722,11.63,107.39,23775,179,412,888173,HAN,SGN,VJC145,-3136,A321,VJ145,2020-10-20,01:22:02
1603131782,11.52,107.39,20150,179,390,888173,HAN,SGN,VJC145,-3840,A321,VJ145,2020-10-20,01:23:02
1603131846,11.41,107.39,16650,179,363,888173,HAN,SGN,VJC145,-3200,A321,VJ145,2020-10-20,01:24:06
1603131909,11.3,107.39,13425,179,343,888173,HAN,SGN,VJC145,-3328,A321,VJ145,2020-10-20,01:25:09
1603131965,11.22,107.39,10850,179,338,888173,HAN,SGN,VJC145,-1536,A321,VJ145,2020-10-20,01:26:05
1603132024,11.14,107.35,9825,242,301,888173,HAN,SGN,VJC145,-896,A321,VJ145,2020-10-20,01:27:04
1603132090,11.1,107.27,8250,243,289,888173,HAN,SGN,VJC145,-1536,A321,VJ145,2020-10-20,01:28:10
1603132157,11.06,107.19,6600,243,279,888173,HAN,SGN,VJC145,-1408,A321,VJ145,2020-10-20,01:29:17
1603132216,11.03,107.12,5175,243,271,888173,HAN,SGN,VJC145,-832,A321,VJ145,2020-10-20,01:30:16
1603132267,11.0,107.06,4550,243,272,888173,HAN,SGN,VJC145,-704,A321,VJ145,2020-10-20,01:31:07
1603132333,10.96,106.99,3800,243,265,888173,HAN,SGN,VJC145,-704,A321,VJ145,2020-10-20,01:32:13
1603132393,10.93,106.92,3225,243,236,888173,HAN,SGN,VJC145,-512,A321,VJ145,2020-10-20,01:33:13
1603132445,10.91,106.88,2800,243,204,888173,HAN,SGN,VJC145,-512,A321,VJ145,2020-10-20,01:34:05
1603132500,10.89,106.83,2325,248,190,888173,HAN,SGN,VJC145,-512,A321,VJ145,2020-10-20,01:35:00
1603132572,10.86,106.78,2100,249,148,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-10-20,01:36:12
1603132633,10.85,106.74,1525,249,141,888173,HAN,SGN,VJC145,-768,A321,VJ145,2020-10-20,01:37:13
1603132697,10.83,106.7,750,248,138,888173,HAN,SGN,VJC145,-768,A321,VJ145,2020-10-20,01:38:17
1603132754,10.82,106.66,125,248,133,888173,HAN,SGN,VJC145,-128,A321,VJ145,2020-10-20,01:39:14
1603132798,10.82,106.65,0,230,32,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-10-20,01:39:58
1603132876,10.81,106.65,0,70,16,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-10-20,01:41:16
1603132941,10.82,106.66,0,70,23,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-10-20,01:42:21
1603133006,10.82,106.66,0,185,10,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-10-20,01:43:26
1603133059,10.81,106.66,0,185,13,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-10-20,01:44:19
1603133097,10.81,106.66,0,132,6,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-10-20,01:44:57
