,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1603181001,12.54,107.99,33900,169,460,888052,THD,SGN,HVN1275,-960,A321,VN1275,2020-10-20,15:03:21
23,1603181044,12.45,107.99,33250,186,477,888052,THD,SGN,HVN1275,-768,A321,VN1275,2020-10-20,15:04:04
98,1603181112,12.3,107.95,32250,194,501,888052,THD,SGN,HVN1275,-1024,A321,VN1275,2020-10-20,15:05:12
18,1603181175,12.16,107.91,31300,194,505,888052,THD,SGN,HVN1275,-960,A321,VN1275,2020-10-20,15:06:15
91,1603181232,12.03,107.88,30525,194,497,888052,THD,SGN,HVN1275,-896,A321,VN1275,2020-10-20,15:07:12
68,1603181286,11.91,107.85,29700,193,487,888052,THD,SGN,HVN1275,-960,A321,VN1275,2020-10-20,15:08:06
87,1603181348,11.78,107.81,28975,203,466,888052,THD,SGN,HVN1275,-384,A321,VN1275,2020-10-20,15:09:08
58,1603181404,11.67,107.76,28500,202,427,888052,THD,SGN,HVN1275,-832,A321,VN1275,2020-10-20,15:10:04
2,1603181468,11.57,107.69,27175,219,412,888052,THD,SGN,HVN1275,-1792,A321,VN1275,2020-10-20,15:11:08
7,1603181533,11.47,107.62,25575,219,395,888052,THD,SGN,HVN1275,-1088,A321,VN1275,2020-10-20,15:12:13
96,1603181591,11.39,107.55,24475,219,373,888052,THD,SGN,HVN1275,-1536,A321,VN1275,2020-10-20,15:13:11
12,1603181652,11.31,107.48,22950,219,364,888052,THD,SGN,HVN1275,-1536,A321,VN1275,2020-10-20,15:14:12
51,1603181707,11.24,107.42,21775,219,352,888052,THD,SGN,HVN1275,-1280,A321,VN1275,2020-10-20,15:15:07
24,1603181762,11.17,107.37,20450,218,346,888052,THD,SGN,HVN1275,-896,A321,VN1275,2020-10-20,15:16:02
77,1603181824,11.09,107.31,19325,211,324,888052,THD,SGN,HVN1275,-512,A321,VN1275,2020-10-20,15:17:04
74,1603181888,11.02,107.26,18350,212,279,888052,THD,SGN,HVN1275,-1536,A321,VN1275,2020-10-20,15:18:08
60,1603181941,10.96,107.23,16575,182,265,888052,THD,SGN,HVN1275,-2240,A321,VN1275,2020-10-20,15:19:01
37,1603182008,10.88,107.24,14450,172,255,888052,THD,SGN,HVN1275,-1984,A321,VN1275,2020-10-20,15:20:08
64,1603182065,10.81,107.23,12975,189,258,888052,THD,SGN,HVN1275,-896,A321,VN1275,2020-10-20,15:21:05
49,1603182127,10.74,107.21,11875,207,249,888052,THD,SGN,HVN1275,-1088,A321,VN1275,2020-10-20,15:22:07
15,1603182187,10.69,107.17,10650,252,244,888052,THD,SGN,HVN1275,-1472,A321,VN1275,2020-10-20,15:23:07
79,1603182242,10.71,107.12,9175,307,249,888052,THD,SGN,HVN1275,-1920,A321,VN1275,2020-10-20,15:24:02
20,1603182298,10.75,107.06,7925,306,250,888052,THD,SGN,HVN1275,-1152,A321,VN1275,2020-10-20,15:24:58
22,1603182346,10.78,107.02,6950,306,243,888052,THD,SGN,HVN1275,-1344,A321,VN1275,2020-10-20,15:25:46
34,1603182419,10.83,106.96,5725,306,223,888052,THD,SGN,HVN1275,-704,A321,VN1275,2020-10-20,15:26:59
52,1603182481,10.87,106.91,4975,303,189,888052,THD,SGN,HVN1275,-1024,A321,VN1275,2020-10-20,15:28:01
25,1603182532,10.88,106.86,4200,276,189,888052,THD,SGN,HVN1275,-1024,A321,VN1275,2020-10-20,15:28:52
3,1603182598,10.88,106.81,2975,252,188,888052,THD,SGN,HVN1275,-1280,A321,VN1275,2020-10-20,15:29:58
47,1603182654,10.86,106.76,2075,249,181,888052,THD,SGN,HVN1275,-896,A321,VN1275,2020-10-20,15:30:54
40,1603182718,10.84,106.72,1175,249,148,888052,THD,SGN,HVN1275,-704,A321,VN1275,2020-10-20,15:31:58
30,1603182778,10.83,106.68,425,248,148,888052,THD,SGN,HVN1275,-832,A321,VN1275,2020-10-20,15:32:58
35,1603182836,10.82,106.65,0,230,31,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-10-20,15:33:56
54,1603182901,10.81,106.65,0,70,24,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-10-20,15:35:01
14,1603182956,10.82,106.66,0,185,17,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-10-20,15:35:56
6,1603183015,10.81,106.66,0,104,13,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-10-20,15:36:55
26,1603183070,10.81,106.66,0,137,7,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-10-20,15:37:50
45,1603183086,10.81,106.66,0,185,3,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-10-20,15:38:06
