timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603204233,2.89,103.94,26325,9,446,8A07EC,SIN,SGN,MYU8816,960,B733,2Y8816,2020-10-20,21:30:33
1603204289,3.01,103.96,27125,8,452,8A07EC,SIN,SGN,MYU8816,768,B733,2Y8816,2020-10-20,21:31:29
1603204345,3.13,103.98,28025,8,455,8A07EC,SIN,SGN,MYU8816,1088,B733,2Y8816,2020-10-20,21:32:25
1603204411,3.26,104.0,29425,9,447,8A07EC,SIN,SGN,MYU8816,1216,B733,2Y8816,2020-10-20,21:33:31
1603204466,3.37,104.02,30000,8,446,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-10-20,21:34:26
1603204524,3.49,104.03,30000,8,446,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-20,21:35:24
1603204585,3.62,104.05,30000,9,447,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-20,21:36:25
1603204640,3.73,104.07,30000,9,448,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-20,21:37:20
1603204697,3.85,104.09,30000,8,449,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-20,21:38:17
1603204765,3.99,104.11,30000,8,450,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-20,21:39:25
1603204818,4.1,104.13,30000,8,450,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-20,21:40:18
1603204877,4.22,104.15,30000,8,449,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-10-20,21:41:17
1603204932,4.33,104.16,30000,8,448,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-10-20,21:42:12
1603204994,4.45,104.18,30000,8,447,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-10-20,21:43:14
1603205054,4.57,104.2,30000,8,446,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-10-20,21:44:14
1603205114,4.68,104.21,30000,8,446,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-10-20,21:45:14
1603205174,4.78,104.23,30000,8,446,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-10-20,21:46:14
1603205234,4.88,104.24,30000,8,446,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-10-20,21:47:14
1603205294,4.99,104.26,30000,8,446,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-10-20,21:48:14
1603205354,5.11,104.28,30000,8,446,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-10-20,21:49:14
1603205414,5.23,104.29,30000,8,446,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-10-20,21:50:14
1603205474,5.35,104.31,30000,8,446,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-10-20,21:51:14
1603205534,5.48,104.33,30000,8,446,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-10-20,21:52:14
1603205594,5.6,104.34,30000,8,446,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-10-20,21:53:14
1603205654,5.82,104.19,30025,356,451,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-10-20,21:54:14
1603205720,5.96,104.19,30000,357,450,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-20,21:55:20
1603205779,6.09,104.18,30000,356,450,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-10-20,21:56:19
1603205834,6.2,104.17,30000,357,449,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-10-20,21:57:14
1603205886,6.31,104.17,30000,357,449,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-10-20,21:58:06
1603205950,6.42,104.16,30000,357,449,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-10-20,21:59:10
1603206010,6.53,104.16,30000,357,449,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-10-20,22:00:10
1603206070,6.64,104.15,30000,357,449,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-10-20,22:01:10
1603206142,6.76,104.14,30000,357,449,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-10-20,22:02:22
1603206202,6.88,104.14,30000,357,449,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-10-20,22:03:22
1603206262,7.0,104.13,30000,357,449,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-10-20,22:04:22
1603206322,7.12,104.13,30000,357,449,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-10-20,22:05:22
1603206382,7.25,104.12,30000,357,449,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-10-20,22:06:22
1603206454,7.4,104.11,30000,357,449,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-10-20,22:07:34
1603206478,7.45,104.11,30000,357,449,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-10-20,22:07:58
1603206812,8.05,104.79,30000,33,441,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-10-20,22:13:32
1603206857,8.12,104.84,30025,33,441,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-10-20,22:14:17
1603206930,8.25,104.92,30000,33,440,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-10-20,22:15:30
1603206995,8.36,105.0,30000,33,438,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-20,22:16:35
1603207054,8.45,105.05,30000,33,438,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-20,22:17:34
1603207100,8.54,105.11,30025,33,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-20,22:18:20
1603207177,8.67,105.2,30025,33,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-20,22:19:37
1603207225,8.75,105.25,30025,33,438,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-10-20,22:20:25
1603207294,8.87,105.33,30000,33,438,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-10-20,22:21:34
1603207355,8.97,105.4,30000,33,437,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-10-20,22:22:35
1603207420,9.08,105.47,30000,33,437,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-20,22:23:40
1603207477,9.18,105.54,30000,32,436,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-20,22:24:37
1603207536,9.28,105.6,30000,32,437,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-20,22:25:36
1603207595,9.38,105.67,29850,33,438,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-10-20,22:26:35
1603207657,9.49,105.73,28825,33,435,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-10-20,22:27:37
1603207714,9.58,105.8,27825,33,428,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-10-20,22:28:34
1603207777,9.69,105.87,26750,33,414,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-10-20,22:29:37
1603207834,9.78,105.93,25800,32,404,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-10-20,22:30:34
1603207896,9.88,105.99,24775,33,403,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-10-20,22:31:36
1603207948,9.96,106.04,23925,33,396,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-10-20,22:32:28
1603208008,10.04,106.11,22925,41,384,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-10-20,22:33:28
1603208065,10.12,106.18,21975,40,379,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-10-20,22:34:25
1603208119,10.19,106.24,21075,41,374,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-10-20,22:35:19
1603208171,10.26,106.3,20125,41,369,8A07EC,SIN,SGN,MYU8816,-1984,B733,2Y8816,2020-10-20,22:36:11
1603208233,10.34,106.37,17975,42,356,8A07EC,SIN,SGN,MYU8816,-2112,B733,2Y8816,2020-10-20,22:37:13
1603208292,10.4,106.44,16125,45,319,8A07EC,SIN,SGN,MYU8816,-1344,B733,2Y8816,2020-10-20,22:38:12
1603208357,10.47,106.5,13900,44,303,8A07EC,SIN,SGN,MYU8816,-2240,B733,2Y8816,2020-10-20,22:39:17
1603208417,10.53,106.56,11700,46,295,8A07EC,SIN,SGN,MYU8816,-2176,B733,2Y8816,2020-10-20,22:40:17
1603208474,10.58,106.62,9650,44,289,8A07EC,SIN,SGN,MYU8816,-2112,B733,2Y8816,2020-10-20,22:41:14
1603208535,10.64,106.67,7675,45,270,8A07EC,SIN,SGN,MYU8816,-1920,B733,2Y8816,2020-10-20,22:42:15
1603208601,10.69,106.73,6125,44,236,8A07EC,SIN,SGN,MYU8816,-1408,B733,2Y8816,2020-10-20,22:43:21
1603208662,10.74,106.78,4625,45,222,8A07EC,SIN,SGN,MYU8816,-1856,B733,2Y8816,2020-10-20,22:44:22
1603208719,10.78,106.82,3500,44,202,8A07EC,SIN,SGN,MYU8816,-640,B733,2Y8816,2020-10-20,22:45:19
1603208778,10.82,106.85,2500,45,188,8A07EC,SIN,SGN,MYU8816,-1344,B733,2Y8816,2020-10-20,22:46:18
1603208831,10.85,106.86,2150,312,181,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-20,22:47:11
1603208887,10.88,106.82,2150,285,182,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-10-20,22:48:07
1603208953,10.86,106.76,2125,249,165,8A07EC,SIN,SGN,MYU8816,-768,B733,2Y8816,2020-10-20,22:49:13
1603209008,10.85,106.73,1325,249,141,8A07EC,SIN,SGN,MYU8816,-640,B733,2Y8816,2020-10-20,22:50:08
1603209062,10.83,106.69,650,248,143,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2020-10-20,22:51:02
1603209132,10.82,106.66,0,250,45,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-20,22:52:12
1603209183,10.82,106.65,0,210,11,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-20,22:53:03
1603209309,10.81,106.65,0,67,11,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-20,22:55:09
1603209369,10.82,106.66,0,67,12,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-20,22:56:09
1603209431,10.82,106.66,0,67,10,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-20,22:57:11
1603209492,10.81,106.66,0,199,8,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-20,22:58:12
1603209528,10.81,106.66,0,275,2,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-20,22:58:48
