,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
165,1603175076,22.74,121.4,36000,215,453,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,13:24:36
164,1603175130,22.65,121.32,36000,219,453,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,13:25:30
71,1603175197,22.55,121.23,36000,219,453,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,13:26:37
79,1603175257,22.45,121.14,36000,219,455,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,13:27:37
168,1603175313,22.36,121.06,36000,219,457,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,13:28:33
57,1603175376,22.25,120.97,36000,219,455,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,13:29:36
212,1603175436,22.15,120.88,36000,219,454,8991B3,TPE,SGN,CAL783,64,A333,CI783,2020-10-20,13:30:36
46,1603175496,22.06,120.8,36000,219,456,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,13:31:36
99,1603175553,21.96,120.72,36000,219,444,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,13:32:33
211,1603175611,21.87,120.64,36000,219,441,8991B3,TPE,SGN,CAL783,64,A333,CI783,2020-10-20,13:33:31
36,1603175671,21.78,120.55,36000,219,444,8991B3,TPE,SGN,CAL783,64,A333,CI783,2020-10-20,13:34:31
182,1603175732,21.68,120.47,36000,219,444,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,13:35:32
97,1603175792,21.58,120.38,36000,219,444,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,13:36:32
60,1603175844,21.5,120.31,36000,219,444,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,13:37:24
128,1603175905,21.4,120.23,36000,219,446,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,13:38:25
179,1603175965,21.31,120.14,36000,219,445,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,13:39:25
81,1603176029,21.2,120.05,36000,219,462,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,13:40:29
15,1603176084,21.11,119.97,35975,219,472,8991B3,TPE,SGN,CAL783,64,A333,CI783,2020-10-20,13:41:24
76,1603176148,21.0,119.88,35975,220,445,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,13:42:28
146,1603176206,20.92,119.79,36000,225,453,8991B3,TPE,SGN,CAL783,64,A333,CI783,2020-10-20,13:43:26
78,1603176272,20.82,119.69,36000,225,459,8991B3,TPE,SGN,CAL783,-64,A333,CI783,2020-10-20,13:44:32
190,1603176325,20.74,119.6,36000,225,461,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,13:45:25
125,1603176385,20.65,119.5,36000,225,463,8991B3,TPE,SGN,CAL783,64,A333,CI783,2020-10-20,13:46:25
176,1603176445,20.56,119.41,36000,225,465,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,13:47:25
13,1603176498,20.48,119.32,36000,225,466,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,13:48:18
91,1603176554,20.39,119.23,36000,225,468,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,13:49:14
216,1603176621,20.29,119.12,36000,225,468,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,13:50:21
153,1603176681,20.2,119.02,36000,225,466,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,13:51:21
154,1603176738,20.11,118.93,36000,225,471,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,13:52:18
108,1603176803,20.01,118.82,36000,225,473,8991B3,TPE,SGN,CAL783,-64,A333,CI783,2020-10-20,13:53:23
137,1603176862,19.93,118.72,36000,234,473,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,13:54:22
151,1603176919,19.83,118.63,36000,225,463,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,13:55:19
104,1603176980,19.74,118.53,36000,225,463,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,13:56:20
194,1603177042,19.64,118.43,36000,225,463,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,13:57:22
208,1603177091,19.57,118.36,36000,224,463,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,13:58:11
202,1603177158,19.47,118.25,36000,224,465,8991B3,TPE,SGN,CAL783,-64,A333,CI783,2020-10-20,13:59:18
92,1603177224,19.37,118.14,36000,224,465,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,14:00:24
31,1603177280,19.28,118.05,36000,224,465,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,14:01:20
200,1603177338,19.19,117.96,36000,224,463,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,14:02:18
61,1603177406,19.12,117.85,36000,235,463,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,14:03:26
157,1603177458,19.01,117.77,36000,224,461,8991B3,TPE,SGN,CAL783,-64,A333,CI783,2020-10-20,14:04:18
149,1603177508,18.93,117.69,36000,224,462,8991B3,TPE,SGN,CAL783,-64,A333,CI783,2020-10-20,14:05:08
95,1603177580,18.82,117.58,36000,224,463,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,14:06:20
62,1603177640,18.73,117.48,36000,224,462,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,14:07:20
25,1603177695,18.65,117.39,36000,224,462,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,14:08:15
24,1603177751,18.56,117.31,36000,224,464,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,14:09:11
185,1603177811,18.47,117.21,36000,224,463,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,14:10:11
56,1603177866,18.38,117.12,36000,224,465,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,14:11:06
206,1603177931,18.28,117.02,36000,224,466,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,14:12:11
89,1603177994,18.22,116.92,36000,235,466,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,14:13:14
201,1603178054,18.15,116.82,36000,235,466,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,14:14:14
77,1603178114,18.09,116.73,36000,235,466,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,14:15:14
159,1603178174,17.93,116.63,36000,235,466,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,14:16:14
80,1603178219,17.84,116.56,36000,224,466,8991B3,TPE,SGN,CAL783,-64,A333,CI783,2020-10-20,14:16:59
47,1603178294,17.76,116.44,36000,236,466,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,14:18:14
85,1603178354,17.7,116.35,36000,236,466,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,14:19:14
144,1603178414,17.64,116.25,36000,236,466,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,14:20:14
189,1603178474,17.58,116.16,36000,235,466,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,14:21:14
26,1603178534,17.51,116.06,36000,235,466,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,14:22:14
166,1603178594,17.43,115.94,36000,235,466,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,14:23:14
106,1603178654,17.36,115.83,36000,235,466,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,14:24:14
138,1603178714,17.29,115.72,36000,235,466,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,14:25:14
186,1603178774,17.21,115.61,36000,235,466,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,14:26:14
148,1603178834,17.14,115.5,36000,235,466,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,14:27:14
205,1603178894,17.06,115.39,36000,235,466,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,14:28:14
126,1603178954,16.99,115.28,36000,235,466,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,14:29:14
70,1603179014,16.92,115.17,36000,235,466,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,14:30:14
195,1603179086,16.83,115.04,36000,235,466,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,14:31:26
140,1603179146,16.75,114.92,36000,235,466,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,14:32:26
119,1603179206,16.68,114.81,36000,235,466,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,14:33:26
55,1603179254,16.62,114.73,36000,235,466,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,14:34:14
184,1603179314,16.54,114.62,36000,235,466,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,14:35:14
83,1603179374,16.47,114.5,36000,235,466,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,14:36:14
214,1603179434,16.4,114.39,36000,235,466,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,14:37:14
102,1603179494,16.32,114.28,36000,235,466,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,14:38:14
1,1603179554,16.25,114.17,36000,235,466,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,14:39:14
147,1603179614,16.17,114.06,36000,235,466,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,14:40:14
109,1603179674,16.1,113.95,36000,235,466,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,14:41:14
37,1603179734,16.03,113.84,36000,235,466,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,14:42:14
198,1603179794,15.95,113.73,36000,235,466,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,14:43:14
58,1603179866,15.86,113.6,36000,235,466,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,14:44:26
23,1603179926,15.79,113.49,36000,235,466,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,14:45:26
183,1603179986,15.71,113.38,36000,235,466,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,14:46:26
21,1603180046,15.64,113.27,36000,235,466,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,14:47:26
100,1603180106,15.56,113.16,36000,234,466,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,14:48:26
16,1603180166,15.49,113.05,36000,234,466,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,14:49:26
207,1603180226,15.41,112.94,36000,234,466,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,14:50:26
86,1603180286,15.34,112.84,36000,234,466,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,14:51:26
38,1603180346,15.26,112.73,36000,234,466,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,14:52:26
160,1603180406,15.18,112.62,36000,234,466,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,14:53:26
136,1603180466,15.11,112.51,36000,234,466,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,14:54:26
65,1603180526,15.03,112.4,36000,234,466,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,14:55:26
87,1603180586,14.95,112.29,36000,234,466,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,14:56:26
117,1603180640,14.14,112.67,36000,235,480,8991B3,TPE,SGN,CAL783,-64,A333,CI783,2020-10-20,14:57:20
14,1603180714,14.08,112.55,36000,242,480,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,14:58:34
134,1603180774,14.02,112.44,36000,242,480,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,14:59:34
40,1603180822,13.98,112.36,36000,242,480,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,15:00:22
112,1603180884,13.84,112.2,35625,243,482,8991B3,TPE,SGN,CAL783,-1024,A333,CI783,2020-10-20,15:01:24
3,1603180931,13.79,112.11,34850,242,485,8991B3,TPE,SGN,CAL783,-960,A333,CI783,2020-10-20,15:02:11
191,1603180998,13.72,111.98,34150,242,486,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,15:03:18
50,1603181059,13.64,111.86,34050,235,464,8991B3,TPE,SGN,CAL783,-64,A333,CI783,2020-10-20,15:04:19
217,1603181114,13.59,111.77,34025,242,464,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,15:05:14
39,1603181172,13.52,111.65,34000,243,461,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,15:06:12
203,1603181232,13.46,111.53,34000,244,482,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,15:07:12
139,1603181286,13.42,111.43,34000,242,483,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,15:08:06
199,1603181339,13.36,111.29,34000,245,517,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,15:08:59
111,1603181408,13.29,111.14,34000,245,518,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,15:10:08
6,1603181450,13.25,111.04,34000,244,518,8991B3,TPE,SGN,CAL783,-64,A333,CI783,2020-10-20,15:10:50
20,1603181534,13.16,110.88,34000,241,514,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,15:12:14
210,1603181592,13.1,110.73,34000,244,507,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,15:13:12
27,1603181650,13.03,110.61,34000,234,509,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,15:14:10
96,1603181706,12.96,110.5,34000,237,508,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,15:15:06
51,1603181761,12.89,110.39,34000,235,506,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,15:16:01
162,1603181824,12.81,110.26,34000,239,511,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,15:17:04
150,1603181877,12.75,110.15,34000,238,511,8991B3,TPE,SGN,CAL783,64,A333,CI783,2020-10-20,15:17:57
116,1603181946,12.67,110.01,34000,242,511,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,15:19:06
73,1603182009,12.59,109.88,34000,238,512,8991B3,TPE,SGN,CAL783,-64,A333,CI783,2020-10-20,15:20:09
127,1603182057,12.53,109.78,34000,238,511,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,15:20:57
93,1603182128,12.44,109.63,34000,238,510,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,15:22:08
35,1603182183,12.37,109.52,34000,238,510,8991B3,TPE,SGN,CAL783,64,A333,CI783,2020-10-20,15:23:03
170,1603182244,12.29,109.39,34000,238,512,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,15:24:04
44,1603182302,12.23,109.28,34000,242,513,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,15:25:02
49,1603182364,12.15,109.15,34025,238,465,8991B3,TPE,SGN,CAL783,-64,A333,CI783,2020-10-20,15:26:04
68,1603182415,12.09,109.06,33475,238,433,8991B3,TPE,SGN,CAL783,-960,A333,CI783,2020-10-20,15:26:55
98,1603182480,12.02,108.95,32375,238,412,8991B3,TPE,SGN,CAL783,-1024,A333,CI783,2020-10-20,15:28:00
53,1603182535,11.97,108.86,31450,238,410,8991B3,TPE,SGN,CAL783,-1024,A333,CI783,2020-10-20,15:28:55
8,1603182596,11.9,108.77,30425,231,401,8991B3,TPE,SGN,CAL783,-960,A333,CI783,2020-10-20,15:29:56
90,1603182641,11.85,108.7,30000,231,389,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,15:30:41
82,1603182714,11.75,108.62,30000,189,376,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,15:31:54
59,1603182773,11.65,108.61,30000,185,388,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,15:32:53
69,1603182836,11.53,108.6,29700,184,386,8991B3,TPE,SGN,CAL783,-960,A333,CI783,2020-10-20,15:33:56
101,1603182892,11.44,108.59,28775,184,383,8991B3,TPE,SGN,CAL783,-1024,A333,CI783,2020-10-20,15:34:52
34,1603182951,11.33,108.57,27700,205,381,8991B3,TPE,SGN,CAL783,-1088,A333,CI783,2020-10-20,15:35:51
17,1603183014,11.29,108.49,27700,256,381,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,15:36:54
54,1603183056,11.3,108.4,25550,278,399,8991B3,TPE,SGN,CAL783,-1152,A333,CI783,2020-10-20,15:37:36
88,1603183130,11.27,108.29,25550,255,399,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,15:38:50
72,1603183190,11.24,108.19,25550,255,399,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,15:39:50
181,1603183252,11.28,108.06,22625,248,347,8991B3,TPE,SGN,CAL783,-1472,A333,CI783,2020-10-20,15:40:52
120,1603183311,11.24,107.97,21450,248,343,8991B3,TPE,SGN,CAL783,-896,A333,CI783,2020-10-20,15:41:51
124,1603183375,11.21,107.88,20325,248,333,8991B3,TPE,SGN,CAL783,-1152,A333,CI783,2020-10-20,15:42:55
29,1603183432,11.17,107.79,19200,248,328,8991B3,TPE,SGN,CAL783,-704,A333,CI783,2020-10-20,15:43:52
12,1603183500,11.14,107.7,18000,248,313,8991B3,TPE,SGN,CAL783,-960,A333,CI783,2020-10-20,15:45:00
163,1603183565,11.1,107.61,16875,248,306,8991B3,TPE,SGN,CAL783,-832,A333,CI783,2020-10-20,15:46:05
118,1603183620,11.07,107.54,16050,248,297,8991B3,TPE,SGN,CAL783,-320,A333,CI783,2020-10-20,15:47:00
177,1603183688,11.01,107.47,14900,201,288,8991B3,TPE,SGN,CAL783,-1088,A333,CI783,2020-10-20,15:48:08
192,1603183746,10.94,107.44,14000,201,277,8991B3,TPE,SGN,CAL783,-1088,A333,CI783,2020-10-20,15:49:06
67,1603183808,10.89,107.39,12475,260,281,8991B3,TPE,SGN,CAL783,-960,A333,CI783,2020-10-20,15:50:08
215,1603183860,10.88,107.32,11550,258,275,8991B3,TPE,SGN,CAL783,-1152,A333,CI783,2020-10-20,15:51:00
30,1603183918,10.86,107.25,10400,224,272,8991B3,TPE,SGN,CAL783,-1344,A333,CI783,2020-10-20,15:51:58
133,1603183979,10.79,107.23,9200,190,270,8991B3,TPE,SGN,CAL783,-1152,A333,CI783,2020-10-20,15:52:59
213,1603184039,10.72,107.2,8250,208,262,8991B3,TPE,SGN,CAL783,-256,A333,CI783,2020-10-20,15:53:59
188,1603184102,10.65,107.16,8225,228,262,8991B3,TPE,SGN,CAL783,-128,A333,CI783,2020-10-20,15:55:02
74,1603184161,10.61,107.11,8225,227,256,8991B3,TPE,SGN,CAL783,-64,A333,CI783,2020-10-20,15:56:01
167,1603184222,10.57,107.05,8225,249,239,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,15:57:02
197,1603184283,10.55,106.98,8225,248,241,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,15:58:03
103,1603184344,10.5,106.94,8225,165,247,8991B3,TPE,SGN,CAL783,-64,A333,CI783,2020-10-20,15:59:04
204,1603184407,10.49,107.0,8225,67,233,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,16:00:07
45,1603184470,10.51,107.06,8225,40,229,8991B3,TPE,SGN,CAL783,64,A333,CI783,2020-10-20,16:01:10
114,1603184518,10.56,107.05,8225,307,231,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,16:01:58
122,1603184584,10.55,106.98,8225,246,241,8991B3,TPE,SGN,CAL783,-64,A333,CI783,2020-10-20,16:03:04
158,1603184639,10.49,106.97,8150,135,246,8991B3,TPE,SGN,CAL783,-832,A333,CI783,2020-10-20,16:03:59
169,1603184695,10.51,107.02,7425,17,227,8991B3,TPE,SGN,CAL783,-768,A333,CI783,2020-10-20,16:04:55
178,1603184754,10.56,107.0,6650,331,234,8991B3,TPE,SGN,CAL783,-832,A333,CI783,2020-10-20,16:05:54
2,1603184815,10.62,106.97,5550,330,240,8991B3,TPE,SGN,CAL783,-1024,A333,CI783,2020-10-20,16:06:55
110,1603184867,10.67,106.94,4675,330,235,8991B3,TPE,SGN,CAL783,-1024,A333,CI783,2020-10-20,16:07:47
42,1603184935,10.74,106.9,3550,330,230,8991B3,TPE,SGN,CAL783,-576,A333,CI783,2020-10-20,16:08:55
143,1603184994,10.79,106.87,3125,330,195,8991B3,TPE,SGN,CAL783,-448,A333,CI783,2020-10-20,16:09:54
33,1603185061,10.84,106.84,2250,330,187,8991B3,TPE,SGN,CAL783,-192,A333,CI783,2020-10-20,16:11:01
174,1603185117,10.88,106.82,2225,286,186,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,16:11:57
196,1603185178,10.86,106.77,2225,249,165,8991B3,TPE,SGN,CAL783,-448,A333,CI783,2020-10-20,16:12:58
41,1603185245,10.84,106.72,1325,249,135,8991B3,TPE,SGN,CAL783,-576,A333,CI783,2020-10-20,16:14:05
135,1603185303,10.83,106.69,650,249,139,8991B3,TPE,SGN,CAL783,-640,A333,CI783,2020-10-20,16:15:03
142,1603185368,10.82,106.65,0,247,63,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,16:16:08
129,1603185421,10.81,106.65,0,168,14,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,16:17:01
28,1603185483,10.81,106.65,0,70,15,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,16:18:03
43,1603185549,10.82,106.66,0,67,15,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,16:19:09
10,1603185609,10.82,106.66,0,67,14,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,16:20:09
4,1603185669,10.82,106.66,0,157,5,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,16:21:09
141,1603185695,10.82,106.66,0,157,1,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,16:21:35
