timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603158736,24.46,120.3,26325,214,469,89907A,TPE,SGN,EVA391,1408,A333,BR391,2020-10-20,08:52:16
1603158797,24.35,120.22,27725,215,469,89907A,TPE,SGN,EVA391,1088,A333,BR391,2020-10-20,08:53:17
1603158865,24.23,120.13,28875,215,478,89907A,TPE,SGN,EVA391,1088,A333,BR391,2020-10-20,08:54:25
1603158924,24.12,120.04,29975,215,481,89907A,TPE,SGN,EVA391,1152,A333,BR391,2020-10-20,08:55:24
1603158985,24.01,119.96,31275,215,479,89907A,TPE,SGN,EVA391,1664,A333,BR391,2020-10-20,08:56:25
1603159045,23.9,119.87,32950,215,465,89907A,TPE,SGN,EVA391,1600,A333,BR391,2020-10-20,08:57:25
1603159104,23.8,119.79,33975,215,462,89907A,TPE,SGN,EVA391,128,A333,BR391,2020-10-20,08:58:24
1603159164,23.69,119.71,34000,215,469,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,08:59:24
1603159218,23.61,119.63,34000,225,468,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:00:18
1603159280,23.52,119.51,34000,238,468,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:01:20
1603159340,23.45,119.39,34000,237,469,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:02:20
1603159399,23.39,119.28,34000,237,469,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:03:19
1603159456,23.32,119.16,34000,237,469,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:04:16
1603159520,23.24,119.03,34000,237,471,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:05:20
1603159580,23.17,118.92,34000,237,471,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:06:20
1603159640,23.1,118.8,34000,237,470,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:07:20
1603159698,23.04,118.68,34000,237,470,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:08:18
1603159753,22.96,118.58,34000,226,469,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:09:13
1603159821,22.85,118.48,34000,212,472,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:10:21
1603159881,22.73,118.41,34000,208,473,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:11:21
1603159941,22.62,118.34,34000,208,473,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:12:21
1603160001,22.5,118.27,34000,208,476,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:13:21
1603160064,22.38,118.2,34000,208,477,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:14:24
1603160113,22.28,118.15,34000,208,477,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:15:13
1603160181,22.15,118.07,34000,208,477,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:16:21
1603160245,22.03,118.0,34000,208,476,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:17:25
1603160296,21.93,117.94,34000,208,475,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:18:16
1603160360,21.8,117.87,34000,208,476,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:19:20
1603160411,21.7,117.81,34000,208,476,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:20:11
1603160471,21.59,117.74,34000,208,477,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:21:11
1603160534,21.46,117.67,34000,208,477,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:22:14
1603160599,21.34,117.6,34000,212,479,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:23:19
1603160644,21.26,117.53,34000,227,481,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-10-20,09:24:04
1603160718,21.17,117.42,34000,227,481,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-10-20,09:25:18
1603160778,21.16,117.23,34100,266,484,89907A,TPE,SGN,EVA391,832,A333,BR391,2020-10-20,09:26:18
1603160827,21.14,117.12,34625,251,487,89907A,TPE,SGN,EVA391,640,A333,BR391,2020-10-20,09:27:07
1603160890,21.1,117.0,34625,251,487,89907A,TPE,SGN,EVA391,640,A333,BR391,2020-10-20,09:28:10
1603160947,21.02,116.86,36375,243,481,89907A,TPE,SGN,EVA391,960,A333,BR391,2020-10-20,09:29:07
1603161016,20.96,116.71,37725,243,467,89907A,TPE,SGN,EVA391,1280,A333,BR391,2020-10-20,09:30:16
1603161078,20.9,116.6,38250,243,461,89907A,TPE,SGN,EVA391,1280,A333,BR391,2020-10-20,09:31:18
1603161122,20.86,116.5,39175,243,452,89907A,TPE,SGN,EVA391,384,A333,BR391,2020-10-20,09:32:02
1603161186,20.8,116.38,39325,243,453,89907A,TPE,SGN,EVA391,384,A333,BR391,2020-10-20,09:33:06
1603161238,20.75,116.27,39825,243,456,89907A,TPE,SGN,EVA391,320,A333,BR391,2020-10-20,09:33:58
1603161289,20.7,116.16,40000,243,457,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:34:49
1603161362,20.64,116.02,40000,243,456,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:36:02
1603161415,20.58,115.91,40000,243,454,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:36:55
1603161482,20.52,115.77,40000,243,456,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:38:02
1603161542,20.47,115.67,40000,243,456,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:39:02
1603161587,20.42,115.56,40000,243,457,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:39:47
1603161663,20.35,115.41,40000,243,459,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:41:03
1603161722,20.29,115.29,40000,243,459,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:42:02
1603161779,20.24,115.18,40000,243,457,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:42:59
1603161840,20.18,115.05,40000,243,457,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:44:00
1603161888,20.13,114.96,40000,243,457,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:44:48
1603161958,20.07,114.82,40000,241,455,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:45:58
1603162019,20.0,114.7,40000,239,457,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:46:59
1603162071,19.95,114.6,40000,240,459,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:47:51
1603162142,19.88,114.47,40000,240,459,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-10-20,09:49:02
1603162190,19.83,114.39,40000,240,459,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-10-20,09:49:50
1603162250,19.8,114.31,40000,241,460,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:50:50
1603162318,19.71,114.15,40000,241,462,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:51:58
1603162378,19.66,114.05,40000,241,462,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:52:58
1603162438,19.6,113.94,48900,241,455,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:53:58
1603162498,19.54,113.83,40000,241,457,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:54:58
1603162558,19.49,113.73,40000,241,457,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:55:58
1603162666,19.38,113.54,40000,240,458,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:57:46
1603162726,19.31,113.4,40000,241,460,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:58:46
1603162786,19.25,113.3,40000,241,460,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:59:46
1603162846,19.16,113.14,40000,241,462,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,10:00:46
1603162906,19.09,113.01,40000,240,461,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,10:01:46
1603162958,19.04,112.93,40000,240,459,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,10:02:38
1603163030,19.02,112.88,40000,240,461,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,10:03:50
1603163078,18.91,112.69,40000,240,464,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,10:04:38
1603163134,18.83,112.55,40000,240,465,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,10:05:34
1603163194,18.79,112.47,40000,240,464,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,10:06:34
1603163254,18.73,112.37,40000,240,464,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,10:07:34
1603163314,18.68,112.27,40000,240,464,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,10:08:34
1603163374,18.59,112.11,40000,240,469,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,10:09:34
1603163426,18.51,111.99,40000,238,470,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,10:10:26
1603163498,18.42,111.85,40000,237,470,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,10:11:38
1603163546,18.37,111.77,40000,237,470,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,10:12:26
1603163606,18.31,111.68,40000,237,470,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,10:13:26
1603163666,18.32,111.51,40000,252,475,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,10:14:26
1603163734,18.25,111.37,40000,244,474,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-10-20,10:15:34
1603163786,18.15,111.25,40000,236,475,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-10-20,10:16:26
1603163846,18.09,111.15,40000,237,478,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,10:17:26
1603163906,18.03,111.06,40000,237,478,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,10:18:26
1603163974,17.94,110.92,40000,237,481,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,10:19:34
1603164022,17.87,110.81,40000,237,484,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,10:20:22
1603164082,17.82,110.73,40000,237,487,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,10:21:22
1603164146,17.67,110.55,40000,223,486,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-10-20,10:22:26
1603164206,17.58,110.46,40000,223,486,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-10-20,10:23:26
1603164266,17.48,110.38,40000,221,484,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,10:24:26
1603164316,17.36,110.28,40000,221,483,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,10:25:16
1603164372,17.27,110.19,40000,221,482,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,10:26:12
1603164418,17.19,110.12,40000,221,481,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,10:26:58
1603164488,17.08,110.02,40000,221,481,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,10:28:08
1603164555,16.96,109.91,40000,221,484,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,10:29:15
1603164621,16.85,109.81,40000,215,486,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,10:30:21
1603164665,16.76,109.76,40000,198,482,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-10-20,10:31:05
1603164729,16.62,109.76,40000,173,472,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-10-20,10:32:09
1603164802,16.48,109.77,40000,177,473,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,10:33:22
1603164862,16.37,109.78,40000,177,473,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,10:34:22
1603164932,16.17,109.76,40000,181,474,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,10:35:32
1603164982,16.07,109.76,40000,182,466,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-10-20,10:36:22
1603165052,15.92,109.73,40000,191,469,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,10:37:32
1603165116,15.78,109.7,40000,191,473,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,10:38:36
1603165168,15.67,109.68,40000,191,477,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,10:39:28
1603165235,15.52,109.65,40000,190,479,89907A,TPE,SGN,EVA391,-128,A333,BR391,2020-10-20,10:40:35
1603165292,15.4,109.62,40000,191,478,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,10:41:32
1603165348,15.28,109.6,40000,191,480,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-10-20,10:42:28
1603165411,15.14,109.57,40000,192,479,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-10-20,10:43:31
1603165466,15.03,109.53,40000,201,482,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,10:44:26
1603165526,14.91,109.47,40000,203,483,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,10:45:26
1603165577,14.8,109.42,40000,203,485,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,10:46:17
1603165643,14.66,109.36,40000,203,483,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,10:47:23
1603165713,14.52,109.3,40000,203,479,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,10:48:33
1603165766,14.41,109.25,40000,203,478,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-10-20,10:49:26
1603165825,14.29,109.19,40000,203,477,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-10-20,10:50:25
1603165895,14.15,109.13,40000,195,473,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,10:51:35
1603165952,14.02,109.12,40000,183,468,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,10:52:32
1603166013,13.89,109.12,39375,183,469,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-20,10:53:33
1603166073,13.76,109.11,38375,183,477,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-20,10:54:33
1603166136,13.62,109.1,37350,183,484,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-10-20,10:55:36
1603166192,13.49,109.09,36425,184,475,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-10-20,10:56:32
1603166257,13.35,109.08,35975,184,480,89907A,TPE,SGN,EVA391,128,A333,BR391,2020-10-20,10:57:37
1603166316,13.22,109.06,36025,192,485,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-10-20,10:58:36
1603166377,13.08,109.03,36000,192,488,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-10-20,10:59:37
1603166435,12.96,109.0,36000,192,487,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,11:00:35
1603166487,12.84,108.97,36000,192,487,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,11:01:27
1603166552,12.7,108.94,36000,192,488,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,11:02:32
1603166609,12.57,108.91,36000,192,487,89907A,TPE,SGN,EVA391,128,A333,BR391,2020-10-20,11:03:29
1603166674,12.44,108.89,36000,192,487,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,11:04:34
1603166737,12.29,108.85,36000,192,481,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-10-20,11:05:37
1603166791,12.17,108.83,35975,192,479,89907A,TPE,SGN,EVA391,-576,A333,BR391,2020-10-20,11:06:31
1603166846,12.05,108.8,35100,192,483,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-20,11:07:26
1603166920,11.89,108.76,33875,192,494,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-10-20,11:08:40
1603166977,11.76,108.73,32925,192,501,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-10-20,11:09:37
1603167029,11.64,108.71,32075,192,481,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-10-20,11:10:29
1603167085,11.52,108.68,31125,192,469,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-20,11:11:25
1603167148,11.39,108.65,30075,192,457,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-20,11:12:28
1603167227,11.24,108.62,28800,192,416,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-20,11:13:47
1603167280,11.14,108.6,27900,192,403,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-20,11:14:40
1603167344,11.02,108.57,26325,192,397,89907A,TPE,SGN,EVA391,-1472,A333,BR391,2020-10-20,11:15:44
1603167403,10.92,108.54,24825,214,395,89907A,TPE,SGN,EVA391,-1280,A333,BR391,2020-10-20,11:16:43
1603167458,10.85,108.49,24725,219,395,89907A,TPE,SGN,EVA391,-1088,A333,BR391,2020-10-20,11:17:38
1603167518,10.78,108.43,24725,219,395,89907A,TPE,SGN,EVA391,-1088,A333,BR391,2020-10-20,11:18:38
1603167588,10.91,108.22,20675,277,363,89907A,TPE,SGN,EVA391,-1344,A333,BR391,2020-10-20,11:19:48
1603167649,10.92,108.12,19300,277,355,89907A,TPE,SGN,EVA391,-1408,A333,BR391,2020-10-20,11:20:49
1603167707,10.93,108.03,18350,277,338,89907A,TPE,SGN,EVA391,-1216,A333,BR391,2020-10-20,11:21:47
1603167765,10.95,107.94,17125,277,334,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-20,11:22:45
1603167825,10.96,107.85,16100,277,320,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-20,11:23:45
1603167892,10.97,107.75,14950,277,310,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-20,11:24:52
1603167942,10.98,107.68,14125,277,301,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-20,11:25:42
1603168012,10.99,107.58,12800,277,294,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-20,11:26:52
1603168072,11.0,107.5,11750,277,286,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-20,11:27:52
1603168133,11.01,107.42,10725,277,278,89907A,TPE,SGN,EVA391,-1088,A333,BR391,2020-10-20,11:28:53
1603168193,11.0,107.34,10150,253,254,89907A,TPE,SGN,EVA391,-512,A333,BR391,2020-10-20,11:29:53
1603168258,10.98,107.27,9625,253,241,89907A,TPE,SGN,EVA391,-512,A333,BR391,2020-10-20,11:30:58
1603168316,10.94,107.23,9175,171,244,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,11:31:56
1603168377,10.87,107.24,9150,175,244,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-10-20,11:32:57
1603168438,10.8,107.23,9150,189,246,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-10-20,11:33:58
1603168496,10.74,107.21,9150,208,243,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,11:34:56
1603168556,10.68,107.18,8425,208,246,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-10-20,11:35:56
1603168605,10.64,107.14,7775,227,239,89907A,TPE,SGN,EVA391,-704,A333,BR391,2020-10-20,11:36:45
1603168666,10.59,107.09,7000,241,235,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-20,11:37:46
1603168723,10.62,107.04,6075,333,218,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-20,11:38:43
1603168779,10.67,107.02,5225,330,213,89907A,TPE,SGN,EVA391,-704,A333,BR391,2020-10-20,11:39:39
1603168845,10.73,106.98,4475,331,209,89907A,TPE,SGN,EVA391,-512,A333,BR391,2020-10-20,11:40:45
1603168901,10.77,106.96,4025,331,208,89907A,TPE,SGN,EVA391,-512,A333,BR391,2020-10-20,11:41:41
1603168969,10.83,106.93,3450,331,204,89907A,TPE,SGN,EVA391,-512,A333,BR391,2020-10-20,11:42:49
1603169033,10.87,106.89,2900,278,193,89907A,TPE,SGN,EVA391,-512,A333,BR391,2020-10-20,11:43:53
1603169091,10.88,106.84,2425,276,182,89907A,TPE,SGN,EVA391,-512,A333,BR391,2020-10-20,11:44:51
1603169156,10.87,106.78,2125,248,185,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,11:45:56
1603169216,10.85,106.74,1550,248,152,89907A,TPE,SGN,EVA391,-576,A333,BR391,2020-10-20,11:46:56
1603169269,10.84,106.71,925,250,140,89907A,TPE,SGN,EVA391,-704,A333,BR391,2020-10-20,11:47:49
1603169331,10.82,106.67,150,248,143,89907A,TPE,SGN,EVA391,-704,A333,BR391,2020-10-20,11:48:51
1603169391,10.82,106.65,0,222,21,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,11:49:51
1603169440,10.81,106.65,0,73,13,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,11:50:40
1603169513,10.82,106.66,0,70,18,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,11:51:53
1603169568,10.82,106.66,0,98,9,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,11:52:48
1603169621,10.82,106.66,0,241,7,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,11:53:41
