,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1603192226,17.32,107.09,32000,184,454,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-20,18:10:26
99,1603192286,17.21,107.09,32000,184,454,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-20,18:11:26
92,1603192354,17.17,107.32,32000,177,464,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-20,18:12:34
78,1603192414,17.13,107.44,32000,178,451,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-20,18:13:34
71,1603192471,17.11,107.65,32000,118,449,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-20,18:14:31
81,1603192534,17.03,107.73,32000,158,449,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-20,18:15:34
3,1603192582,16.98,107.83,32000,158,450,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-20,18:16:22
101,1603192642,16.88,107.81,32000,191,450,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-20,18:17:22
47,1603192708,16.88,108.1,32025,117,451,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-20,18:18:28
100,1603192765,16.81,108.21,32000,121,454,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-20,18:19:25
29,1603192825,16.75,108.32,32025,120,454,8880CD,THD,SGN,VJC247,-64,A320,VJ247,2020-10-20,18:20:25
79,1603192886,16.68,108.44,32000,120,454,8880CD,THD,SGN,VJC247,-64,A320,VJ247,2020-10-20,18:21:26
89,1603192942,16.61,108.53,31975,139,464,8880CD,THD,SGN,VJC247,64,A320,VJ247,2020-10-20,18:22:22
88,1603193007,16.48,108.58,32050,179,480,8880CD,THD,SGN,VJC247,-192,A320,VJ247,2020-10-20,18:23:27
95,1603193057,16.37,108.57,32000,185,491,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-20,18:24:17
35,1603193122,16.22,108.56,32000,185,477,8880CD,THD,SGN,VJC247,-64,A320,VJ247,2020-10-20,18:25:22
63,1603193183,16.09,108.54,32000,186,480,8880CD,THD,SGN,VJC247,64,A320,VJ247,2020-10-20,18:26:23
53,1603193247,15.95,108.52,32025,187,477,8880CD,THD,SGN,VJC247,64,A320,VJ247,2020-10-20,18:27:27
40,1603193301,15.83,108.51,31975,187,469,8880CD,THD,SGN,VJC247,-64,A320,VJ247,2020-10-20,18:28:21
46,1603193366,15.7,108.48,32000,201,465,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-20,18:29:26
43,1603193413,15.59,108.48,32000,187,473,8880CD,THD,SGN,VJC247,-64,A320,VJ247,2020-10-20,18:30:13
20,1603193473,15.46,108.46,32000,187,486,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-20,18:31:13
58,1603193537,15.32,108.43,32000,189,489,8880CD,THD,SGN,VJC247,64,A320,VJ247,2020-10-20,18:32:17
57,1603193605,15.16,108.41,32000,187,489,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-20,18:33:25
14,1603193668,15.02,108.39,31975,187,491,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-20,18:34:28
10,1603193723,14.89,108.37,32000,185,495,8880CD,THD,SGN,VJC247,64,A320,VJ247,2020-10-20,18:35:23
5,1603193783,14.76,108.36,32000,185,493,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-20,18:36:23
15,1603193839,14.63,108.35,32000,184,494,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-20,18:37:19
44,1603193898,14.5,108.33,32025,184,493,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-20,18:38:18
4,1603193959,14.35,108.32,32000,184,492,8880CD,THD,SGN,VJC247,64,A320,VJ247,2020-10-20,18:39:19
80,1603194024,14.21,108.31,32025,184,495,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-20,18:40:24
32,1603194084,14.07,108.3,32025,184,494,8880CD,THD,SGN,VJC247,64,A320,VJ247,2020-10-20,18:41:24
56,1603194144,13.93,108.28,32000,184,496,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-20,18:42:24
96,1603194205,13.79,108.27,32000,184,493,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-20,18:43:25
70,1603194259,13.67,108.26,32025,184,487,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-20,18:44:19
65,1603194324,13.52,108.25,31975,184,482,8880CD,THD,SGN,VJC247,-64,A320,VJ247,2020-10-20,18:45:24
97,1603194382,13.39,108.24,31975,184,483,8880CD,THD,SGN,VJC247,64,A320,VJ247,2020-10-20,18:46:22
94,1603194444,13.25,108.22,32000,184,485,8880CD,THD,SGN,VJC247,64,A320,VJ247,2020-10-20,18:47:24
62,1603194509,13.11,108.21,32025,184,487,8880CD,THD,SGN,VJC247,64,A320,VJ247,2020-10-20,18:48:29
23,1603194569,12.97,108.2,32025,184,485,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-20,18:49:29
38,1603194623,12.85,108.19,32000,184,485,8880CD,THD,SGN,VJC247,-128,A320,VJ247,2020-10-20,18:50:23
39,1603194679,12.73,108.18,32000,184,484,8880CD,THD,SGN,VJC247,64,A320,VJ247,2020-10-20,18:51:19
54,1603194738,12.61,108.15,32000,204,492,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-20,18:52:18
98,1603194808,12.43,108.15,31800,184,485,8880CD,THD,SGN,VJC247,-896,A320,VJ247,2020-10-20,18:53:28
86,1603194861,12.32,108.14,31000,184,486,8880CD,THD,SGN,VJC247,-1088,A320,VJ247,2020-10-20,18:54:21
93,1603194930,12.17,108.11,30275,204,495,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-20,18:55:30
21,1603194975,12.05,108.12,29100,184,496,8880CD,THD,SGN,VJC247,-1024,A320,VJ247,2020-10-20,18:56:15
55,1603195043,11.91,108.06,27875,220,506,8880CD,THD,SGN,VJC247,-2304,A320,VJ247,2020-10-20,18:57:23
7,1603195105,11.81,107.96,25400,220,482,8880CD,THD,SGN,VJC247,-2368,A320,VJ247,2020-10-20,18:58:25
25,1603195165,11.7,107.88,23975,215,479,8880CD,THD,SGN,VJC247,-2112,A320,VJ247,2020-10-20,18:59:25
17,1603195232,11.58,107.79,21325,215,458,8880CD,THD,SGN,VJC247,-2496,A320,VJ247,2020-10-20,19:00:32
49,1603195293,11.48,107.71,19050,225,446,8880CD,THD,SGN,VJC247,-2304,A320,VJ247,2020-10-20,19:01:33
76,1603195357,11.39,107.63,16775,203,420,8880CD,THD,SGN,VJC247,-2048,A320,VJ247,2020-10-20,19:02:37
0,1603195417,11.28,107.59,14725,195,398,8880CD,THD,SGN,VJC247,-1984,A320,VJ247,2020-10-20,19:03:37
9,1603195472,11.18,107.57,13500,195,364,8880CD,THD,SGN,VJC247,-1216,A320,VJ247,2020-10-20,19:04:32
11,1603195531,11.1,107.52,12475,228,334,8880CD,THD,SGN,VJC247,-640,A320,VJ247,2020-10-20,19:05:31
77,1603195593,11.04,107.45,12000,229,317,8880CD,THD,SGN,VJC247,-512,A320,VJ247,2020-10-20,19:06:33
60,1603195652,10.99,107.38,11500,228,321,8880CD,THD,SGN,VJC247,-576,A320,VJ247,2020-10-20,19:07:32
24,1603195709,10.93,107.31,11025,239,317,8880CD,THD,SGN,VJC247,-512,A320,VJ247,2020-10-20,19:08:29
8,1603195768,10.89,107.24,9800,245,304,8880CD,THD,SGN,VJC247,-2752,A320,VJ247,2020-10-20,19:09:28
82,1603195824,10.86,107.17,7575,239,296,8880CD,THD,SGN,VJC247,-2432,A320,VJ247,2020-10-20,19:10:24
42,1603195884,10.85,107.09,5700,277,276,8880CD,THD,SGN,VJC247,-448,A320,VJ247,2020-10-20,19:11:24
45,1603195942,10.86,107.01,4900,277,267,8880CD,THD,SGN,VJC247,-960,A320,VJ247,2020-10-20,19:12:22
28,1603195998,10.87,106.95,4225,276,225,8880CD,THD,SGN,VJC247,-1024,A320,VJ247,2020-10-20,19:13:18
18,1603196064,10.87,106.89,3500,277,195,8880CD,THD,SGN,VJC247,-640,A320,VJ247,2020-10-20,19:14:24
67,1603196122,10.88,106.83,3025,277,189,8880CD,THD,SGN,VJC247,-512,A320,VJ247,2020-10-20,19:15:22
72,1603196185,10.87,106.78,2350,249,184,8880CD,THD,SGN,VJC247,-1024,A320,VJ247,2020-10-20,19:16:25
31,1603196245,10.85,106.74,1550,249,138,8880CD,THD,SGN,VJC247,-768,A320,VJ247,2020-10-20,19:17:25
30,1603196304,10.84,106.7,875,248,136,8880CD,THD,SGN,VJC247,-768,A320,VJ247,2020-10-20,19:18:24
50,1603196371,10.82,106.66,0,250,125,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-20,19:19:31
52,1603196403,10.82,106.65,0,247,30,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-20,19:20:03
12,1603196470,10.81,106.65,0,160,12,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-20,19:21:10
69,1603196527,10.81,106.65,0,70,8,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-20,19:22:07
37,1603196615,10.82,106.66,0,67,17,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-20,19:23:35
13,1603196673,10.82,106.66,0,185,12,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-20,19:24:33
2,1603196721,10.81,106.66,0,185,17,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-20,19:25:21
73,1603196778,10.81,106.66,0,210,6,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-20,19:26:18
